GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300019,81,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,120,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,129,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,219,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,225,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,264,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,347,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,370,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,381,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,398,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,413,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,453,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,69,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300027,4,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,17,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,35,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,-42,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,50,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,66,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-37,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,75,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,145,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,201,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,259,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,68,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,285,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,431,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,433,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,473,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300053,46,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-19,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,50,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,100,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-36,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,136,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,3,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,373,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-26,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,395,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,407,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,444,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,449,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,472,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,479,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300065,6,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,-42,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,62,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,73,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-18,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,146,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,156,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,163,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,182,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-23,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,252,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,300,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-39,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,312,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,352,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,368,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,408,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300078,6,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,27,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,85,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,95,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,150,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,158,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,102,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,189,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,199,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,237,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,256,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,265,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,279,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,290,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,300,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,58,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,312,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,390,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,426,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,437,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,442,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,489,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300095,9,2553,Jarvis Hayes,1610612764,Washington Wizards,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,58,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,62,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-42,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,79,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,83,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,85,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,164,2553,Jarvis Hayes,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-5,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,178,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,239,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,247,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,-32,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,250,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,268,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,309,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,311,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,316,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,403,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,490,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,502,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300117,18,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,20,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,51,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,39,2553,Jarvis Hayes,1610612764,Washington Wizards,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,41,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,55,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,77,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,206,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,235,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,251,2553,Jarvis Hayes,1610612764,Washington Wizards,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,309,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,369,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,451,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,468,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,530,2553,Jarvis Hayes,1610612764,Washington Wizards,5,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300127,15,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20031115,WAS,SAS
