GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300040,348,2073,Brian Cardinal,1610612744,Golden State Warriors,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,1,LAL,GSW
Shot Chart Detail,20300040,399,2073,Brian Cardinal,1610612744,Golden State Warriors,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,1,20031102,1,LAL,GSW
Shot Chart Detail,20300060,102,2073,Brian Cardinal,1610612744,Golden State Warriors,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,130,2073,Brian Cardinal,1610612744,Golden State Warriors,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,142,2073,Brian Cardinal,1610612744,Golden State Warriors,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,206,2073,Brian Cardinal,1610612744,Golden State Warriors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,474,2073,Brian Cardinal,1610612744,Golden State Warriors,4,1,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300075,92,2073,Brian Cardinal,1610612744,Golden State Warriors,2,11,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,113,2073,Brian Cardinal,1610612744,Golden State Warriors,2,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,174,2073,Brian Cardinal,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,195,2073,Brian Cardinal,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,308,2073,Brian Cardinal,1610612744,Golden State Warriors,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,315,2073,Brian Cardinal,1610612744,Golden State Warriors,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,367,2073,Brian Cardinal,1610612744,Golden State Warriors,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-28,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,386,2073,Brian Cardinal,1610612744,Golden State Warriors,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,388,2073,Brian Cardinal,1610612744,Golden State Warriors,4,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20031107,0,GSW,UTA
Shot Chart Detail,20300094,155,2073,Brian Cardinal,1610612744,Golden State Warriors,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-9,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,171,2073,Brian Cardinal,1610612744,Golden State Warriors,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,173,2073,Brian Cardinal,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-26,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,189,2073,Brian Cardinal,1610612744,Golden State Warriors,2,3,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,197,2073,Brian Cardinal,1610612744,Golden State Warriors,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,332,2073,Brian Cardinal,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-167,485,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,351,2073,Brian Cardinal,1610612744,Golden State Warriors,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300110,35,2073,Brian Cardinal,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,52,2073,Brian Cardinal,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,290,2073,Brian Cardinal,1610612744,Golden State Warriors,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,352,2073,Brian Cardinal,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,376,2073,Brian Cardinal,1610612744,Golden State Warriors,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,409,2073,Brian Cardinal,1610612744,Golden State Warriors,4,2,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300125,94,2073,Brian Cardinal,1610612744,Golden State Warriors,1,0,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,7,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,101,2073,Brian Cardinal,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,193,2073,Brian Cardinal,1610612744,Golden State Warriors,2,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,213,2073,Brian Cardinal,1610612744,Golden State Warriors,2,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,219,2073,Brian Cardinal,1610612744,Golden State Warriors,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,253,2073,Brian Cardinal,1610612744,Golden State Warriors,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,256,2073,Brian Cardinal,1610612744,Golden State Warriors,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-9,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,266,2073,Brian Cardinal,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,283,2073,Brian Cardinal,1610612744,Golden State Warriors,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,300,2073,Brian Cardinal,1610612744,Golden State Warriors,3,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,338,2073,Brian Cardinal,1610612744,Golden State Warriors,3,1,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,407,2073,Brian Cardinal,1610612744,Golden State Warriors,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300137,117,2073,Brian Cardinal,1610612744,Golden State Warriors,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,145,2073,Brian Cardinal,1610612744,Golden State Warriors,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,151,2073,Brian Cardinal,1610612744,Golden State Warriors,2,8,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,194,2073,Brian Cardinal,1610612744,Golden State Warriors,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,268,2073,Brian Cardinal,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,411,2073,Brian Cardinal,1610612744,Golden State Warriors,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300149,147,2073,Brian Cardinal,1610612744,Golden State Warriors,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,154,2073,Brian Cardinal,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,162,2073,Brian Cardinal,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,387,2073,Brian Cardinal,1610612744,Golden State Warriors,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,399,2073,Brian Cardinal,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,409,2073,Brian Cardinal,1610612744,Golden State Warriors,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300157,200,2073,Brian Cardinal,1610612744,Golden State Warriors,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,292,2073,Brian Cardinal,1610612744,Golden State Warriors,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,308,2073,Brian Cardinal,1610612744,Golden State Warriors,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,314,2073,Brian Cardinal,1610612744,Golden State Warriors,4,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,325,2073,Brian Cardinal,1610612744,Golden State Warriors,4,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300173,100,2073,Brian Cardinal,1610612744,Golden State Warriors,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,395,2073,Brian Cardinal,1610612744,Golden State Warriors,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,406,2073,Brian Cardinal,1610612744,Golden State Warriors,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20031121,0,GSW,MIA
Shot Chart Detail,20300173,463,2073,Brian Cardinal,1610612744,Golden State Warriors,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300184,157,2073,Brian Cardinal,1610612744,Golden State Warriors,2,4,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20031123,0,GSW,POR
Shot Chart Detail,20300184,174,2073,Brian Cardinal,1610612744,Golden State Warriors,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,247,2073,Brian Cardinal,1610612744,Golden State Warriors,3,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,1,20031123,1,GSW,POR
Shot Chart Detail,20300184,280,2073,Brian Cardinal,1610612744,Golden State Warriors,3,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,1,20031123,1,GSW,POR
Shot Chart Detail,20300184,286,2073,Brian Cardinal,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,331,2073,Brian Cardinal,1610612744,Golden State Warriors,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,349,2073,Brian Cardinal,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,398,2073,Brian Cardinal,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,128,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300219,138,2073,Brian Cardinal,1610612744,Golden State Warriors,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,335,2073,Brian Cardinal,1610612744,Golden State Warriors,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,1,20031128,1,PHX,GSW
Shot Chart Detail,20300219,362,2073,Brian Cardinal,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20031128,1,PHX,GSW
Shot Chart Detail,20300219,368,2073,Brian Cardinal,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,408,2073,Brian Cardinal,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,0,20031128,0,PHX,GSW
Shot Chart Detail,20300219,419,2073,Brian Cardinal,1610612744,Golden State Warriors,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,PHX,GSW
Shot Chart Detail,20300232,166,2073,Brian Cardinal,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,207,2073,Brian Cardinal,1610612744,Golden State Warriors,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,223,2073,Brian Cardinal,1610612744,Golden State Warriors,2,1,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,383,2073,Brian Cardinal,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,418,2073,Brian Cardinal,1610612744,Golden State Warriors,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300256,90,2073,Brian Cardinal,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,104,2073,Brian Cardinal,1610612744,Golden State Warriors,1,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,GSW,DEN
Shot Chart Detail,20300256,118,2073,Brian Cardinal,1610612744,Golden State Warriors,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,310,2073,Brian Cardinal,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20031203,1,GSW,DEN
Shot Chart Detail,20300256,318,2073,Brian Cardinal,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,343,2073,Brian Cardinal,1610612744,Golden State Warriors,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,351,2073,Brian Cardinal,1610612744,Golden State Warriors,4,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,451,2073,Brian Cardinal,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300266,133,2073,Brian Cardinal,1610612744,Golden State Warriors,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,DEN,GSW
Shot Chart Detail,20300266,195,2073,Brian Cardinal,1610612744,Golden State Warriors,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,484,2073,Brian Cardinal,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,507,2073,Brian Cardinal,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300278,80,2073,Brian Cardinal,1610612744,Golden State Warriors,1,2,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20031206,0,GSW,NYK
Shot Chart Detail,20300278,93,2073,Brian Cardinal,1610612744,Golden State Warriors,1,1,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20031206,0,GSW,NYK
Shot Chart Detail,20300278,111,2073,Brian Cardinal,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,0,20031206,0,GSW,NYK
Shot Chart Detail,20300278,117,2073,Brian Cardinal,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,20031206,0,GSW,NYK
