GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300005,472,1503,Tracy McGrady,1610612753,Orlando Magic,5,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,1,20031029,1,NYK,ORL
Shot Chart Detail,20300016,2,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,14,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,36,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,38,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,44,1503,Tracy McGrady,1610612753,Orlando Magic,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,85,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,162,1503,Tracy McGrady,1610612753,Orlando Magic,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,167,1503,Tracy McGrady,1610612753,Orlando Magic,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,181,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,205,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,211,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,221,1503,Tracy McGrady,1610612753,Orlando Magic,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,232,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,263,1503,Tracy McGrady,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,199,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,285,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,296,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,308,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,325,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,22,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,333,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,374,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,417,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-85,222,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,449,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,1,20031030,0,ORL,NOH
Shot Chart Detail,20300016,451,1503,Tracy McGrady,1610612753,Orlando Magic,4,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,465,1503,Tracy McGrady,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,471,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,69,1,1,20031030,1,ORL,NOH
Shot Chart Detail,20300016,481,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,275,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300016,496,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20031030,0,ORL,NOH
Shot Chart Detail,20300028,2,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,22,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,37,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,52,1503,Tracy McGrady,1610612753,Orlando Magic,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,88,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,112,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,189,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,4,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,205,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,207,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,238,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,278,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,312,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,322,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,333,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,339,1503,Tracy McGrady,1610612753,Orlando Magic,3,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,358,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,372,1503,Tracy McGrady,1610612753,Orlando Magic,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,219,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,388,1503,Tracy McGrady,1610612753,Orlando Magic,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,393,1503,Tracy McGrady,1610612753,Orlando Magic,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,400,1503,Tracy McGrady,1610612753,Orlando Magic,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,437,1503,Tracy McGrady,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,444,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,478,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,480,1503,Tracy McGrady,1610612753,Orlando Magic,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300041,6,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,11,1503,Tracy McGrady,1610612753,Orlando Magic,1,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,34,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,1,20031103,0,ORL,NYK
Shot Chart Detail,20300041,37,1503,Tracy McGrady,1610612753,Orlando Magic,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,70,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,86,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,100,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,194,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,246,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,268,1503,Tracy McGrady,1610612753,Orlando Magic,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20031103,0,ORL,NYK
Shot Chart Detail,20300041,275,1503,Tracy McGrady,1610612753,Orlando Magic,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,284,1503,Tracy McGrady,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,288,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,297,1503,Tracy McGrady,1610612753,Orlando Magic,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,1,20031103,0,ORL,NYK
Shot Chart Detail,20300041,312,1503,Tracy McGrady,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,140,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,325,1503,Tracy McGrady,1610612753,Orlando Magic,3,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,425,1503,Tracy McGrady,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,232,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,465,1503,Tracy McGrady,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,219,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,478,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,ORL,NYK
Shot Chart Detail,20300041,480,1503,Tracy McGrady,1610612753,Orlando Magic,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,224,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300054,5,1503,Tracy McGrady,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-21,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,20,1503,Tracy McGrady,1610612753,Orlando Magic,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,183,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,28,1503,Tracy McGrady,1610612753,Orlando Magic,1,8,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,57,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,59,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,64,1503,Tracy McGrady,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,67,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,54,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,74,1503,Tracy McGrady,1610612753,Orlando Magic,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-13,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,88,1503,Tracy McGrady,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,90,1503,Tracy McGrady,1610612753,Orlando Magic,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,207,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,102,1503,Tracy McGrady,1610612753,Orlando Magic,1,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,200,1503,Tracy McGrady,1610612753,Orlando Magic,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,128,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,207,1503,Tracy McGrady,1610612753,Orlando Magic,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,217,1503,Tracy McGrady,1610612753,Orlando Magic,2,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,237,1503,Tracy McGrady,1610612753,Orlando Magic,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,255,1503,Tracy McGrady,1610612753,Orlando Magic,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,280,1503,Tracy McGrady,1610612753,Orlando Magic,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,233,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,329,1503,Tracy McGrady,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,362,1503,Tracy McGrady,1610612753,Orlando Magic,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,403,1503,Tracy McGrady,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20031105,0,ORL,CHI
