GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300265,10,43,Chris Whitney,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,225,1,0,20031205,0,MEM,WAS
Shot Chart Detail,20300265,53,43,Chris Whitney,1610612764,Washington Wizards,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20031205,0,MEM,WAS
Shot Chart Detail,20300265,240,43,Chris Whitney,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20031205,1,MEM,WAS
Shot Chart Detail,20300265,245,43,Chris Whitney,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,215,1,0,20031205,0,MEM,WAS
Shot Chart Detail,20300265,285,43,Chris Whitney,1610612764,Washington Wizards,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20031205,0,MEM,WAS
Shot Chart Detail,20300300,146,43,Chris Whitney,1610612764,Washington Wizards,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300300,168,43,Chris Whitney,1610612764,Washington Wizards,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20031210,1,WAS,ORL
Shot Chart Detail,20301023,114,43,Chris Whitney,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,238,1,0,20040323,0,UTA,WAS
Shot Chart Detail,20301023,129,43,Chris Whitney,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,0,20040323,0,UTA,WAS
Shot Chart Detail,20301023,355,43,Chris Whitney,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,0,20040323,0,UTA,WAS
Shot Chart Detail,20301062,513,43,Chris Whitney,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20040328,0,SAC,WAS
