GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300001,359,224,Eddie Jones,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20031028,PHI,MIA
Shot Chart Detail,0020300001,378,224,Eddie Jones,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,0,20031028,PHI,MIA
Shot Chart Detail,0020300001,380,224,Eddie Jones,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20031028,PHI,MIA
Shot Chart Detail,0020300001,390,224,Eddie Jones,1610612748,Miami Heat,4,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,1,20031028,PHI,MIA
Shot Chart Detail,0020300001,398,224,Eddie Jones,1610612748,Miami Heat,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,0,20031028,PHI,MIA
Shot Chart Detail,0020300004,17,224,Eddie Jones,1610612748,Miami Heat,1,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,39,224,Eddie Jones,1610612748,Miami Heat,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20031029,BOS,MIA
Shot Chart Detail,0020300004,68,224,Eddie Jones,1610612748,Miami Heat,1,4,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,71,224,Eddie Jones,1610612748,Miami Heat,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,98,224,Eddie Jones,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,185,224,Eddie Jones,1610612748,Miami Heat,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,221,224,Eddie Jones,1610612748,Miami Heat,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20031029,BOS,MIA
Shot Chart Detail,0020300004,239,224,Eddie Jones,1610612748,Miami Heat,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,276,224,Eddie Jones,1610612748,Miami Heat,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20031029,BOS,MIA
Shot Chart Detail,0020300004,294,224,Eddie Jones,1610612748,Miami Heat,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,210,1,1,20031029,BOS,MIA
Shot Chart Detail,0020300004,298,224,Eddie Jones,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20031029,BOS,MIA
Shot Chart Detail,0020300004,313,224,Eddie Jones,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,334,224,Eddie Jones,1610612748,Miami Heat,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,399,224,Eddie Jones,1610612748,Miami Heat,4,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20031029,BOS,MIA
Shot Chart Detail,0020300004,401,224,Eddie Jones,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300004,406,224,Eddie Jones,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20031029,BOS,MIA
Shot Chart Detail,0020300020,57,224,Eddie Jones,1610612748,Miami Heat,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,92,224,Eddie Jones,1610612748,Miami Heat,1,1,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MIA,DET
Shot Chart Detail,0020300020,132,224,Eddie Jones,1610612748,Miami Heat,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,161,1,1,20031031,MIA,DET
Shot Chart Detail,0020300020,142,224,Eddie Jones,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,263,224,Eddie Jones,1610612748,Miami Heat,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,266,224,Eddie Jones,1610612748,Miami Heat,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20031031,MIA,DET
Shot Chart Detail,0020300020,277,224,Eddie Jones,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,284,224,Eddie Jones,1610612748,Miami Heat,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,314,224,Eddie Jones,1610612748,Miami Heat,3,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,1,20031031,MIA,DET
Shot Chart Detail,0020300020,317,224,Eddie Jones,1610612748,Miami Heat,3,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20031031,MIA,DET
Shot Chart Detail,0020300020,331,224,Eddie Jones,1610612748,Miami Heat,3,5,30,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MIA,DET
Shot Chart Detail,0020300020,377,224,Eddie Jones,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,412,224,Eddie Jones,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,1,20031031,MIA,DET
Shot Chart Detail,0020300020,423,224,Eddie Jones,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,442,224,Eddie Jones,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,460,224,Eddie Jones,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,471,224,Eddie Jones,1610612748,Miami Heat,4,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20031031,MIA,DET
Shot Chart Detail,0020300020,492,224,Eddie Jones,1610612748,Miami Heat,4,3,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,MIA,DET
Shot Chart Detail,0020300020,513,224,Eddie Jones,1610612748,Miami Heat,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20031031,MIA,DET
Shot Chart Detail,0020300051,18,224,Eddie Jones,1610612748,Miami Heat,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,22,224,Eddie Jones,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,36,224,Eddie Jones,1610612748,Miami Heat,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,43,224,Eddie Jones,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,134,224,Eddie Jones,1610612748,Miami Heat,2,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,165,224,Eddie Jones,1610612748,Miami Heat,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,172,224,Eddie Jones,1610612748,Miami Heat,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,211,224,Eddie Jones,1610612748,Miami Heat,2,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,220,224,Eddie Jones,1610612748,Miami Heat,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,222,224,Eddie Jones,1610612748,Miami Heat,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,290,224,Eddie Jones,1610612748,Miami Heat,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,391,224,Eddie Jones,1610612748,Miami Heat,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,394,224,Eddie Jones,1610612748,Miami Heat,4,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,405,224,Eddie Jones,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300077,17,224,Eddie Jones,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,27,224,Eddie Jones,1610612748,Miami Heat,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,30,224,Eddie Jones,1610612748,Miami Heat,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,55,224,Eddie Jones,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,57,224,Eddie Jones,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,196,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,102,224,Eddie Jones,1610612748,Miami Heat,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,107,224,Eddie Jones,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,296,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,202,224,Eddie Jones,1610612748,Miami Heat,2,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,227,224,Eddie Jones,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,30,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,253,224,Eddie Jones,1610612748,Miami Heat,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,257,224,Eddie Jones,1610612748,Miami Heat,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,271,224,Eddie Jones,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,274,224,Eddie Jones,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,299,224,Eddie Jones,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,99,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,321,224,Eddie Jones,1610612748,Miami Heat,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,337,224,Eddie Jones,1610612748,Miami Heat,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,413,224,Eddie Jones,1610612748,Miami Heat,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,445,224,Eddie Jones,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,107,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300099,55,224,Eddie Jones,1610612748,Miami Heat,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,60,224,Eddie Jones,1610612748,Miami Heat,1,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,76,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,116,224,Eddie Jones,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,129,224,Eddie Jones,1610612748,Miami Heat,2,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,145,224,Eddie Jones,1610612748,Miami Heat,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,154,224,Eddie Jones,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,194,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,168,224,Eddie Jones,1610612748,Miami Heat,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,177,224,Eddie Jones,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,252,224,Eddie Jones,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,270,224,Eddie Jones,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,272,224,Eddie Jones,1610612748,Miami Heat,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,323,224,Eddie Jones,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,332,224,Eddie Jones,1610612748,Miami Heat,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,371,224,Eddie Jones,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,378,224,Eddie Jones,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,20,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300106,46,224,Eddie Jones,1610612748,Miami Heat,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,58,224,Eddie Jones,1610612748,Miami Heat,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,111,224,Eddie Jones,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,137,224,Eddie Jones,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,153,224,Eddie Jones,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,155,224,Eddie Jones,1610612748,Miami Heat,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,159,224,Eddie Jones,1610612748,Miami Heat,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,173,224,Eddie Jones,1610612748,Miami Heat,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,175,224,Eddie Jones,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,74,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,234,224,Eddie Jones,1610612748,Miami Heat,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,238,224,Eddie Jones,1610612748,Miami Heat,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,241,224,Eddie Jones,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,196,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,256,224,Eddie Jones,1610612748,Miami Heat,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,266,224,Eddie Jones,1610612748,Miami Heat,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,340,224,Eddie Jones,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,33,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,390,224,Eddie Jones,1610612748,Miami Heat,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,401,224,Eddie Jones,1610612748,Miami Heat,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,438,224,Eddie Jones,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300117,5,224,Eddie Jones,1610612748,Miami Heat,1,10,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,13,224,Eddie Jones,1610612748,Miami Heat,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
