GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300297,49,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,64,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,169,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300297,188,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,275,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,322,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,14,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,1,20031209,0,SAC,LAC
Shot Chart Detail,20300297,406,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,435,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,481,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,485,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300305,6,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300305,14,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,31,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300305,49,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300305,198,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300305,289,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,300,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300305,304,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300305,313,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,LAC,DAL
Shot Chart Detail,20300305,394,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20031210,0,LAC,DAL
Shot Chart Detail,20300327,4,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,LAC,PHX
Shot Chart Detail,20300327,31,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,81,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,108,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,118,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20031213,0,LAC,PHX
Shot Chart Detail,20300327,124,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,1,20031213,1,LAC,PHX
Shot Chart Detail,20300327,133,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,1,20031213,1,LAC,PHX
Shot Chart Detail,20300327,142,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,143,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,155,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,248,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,LAC,PHX
Shot Chart Detail,20300327,254,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,1,20031213,0,LAC,PHX
Shot Chart Detail,20300327,284,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,LAC,PHX
Shot Chart Detail,20300327,297,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,137,1,1,20031213,0,LAC,PHX
Shot Chart Detail,20300327,332,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300327,464,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20031213,1,LAC,PHX
Shot Chart Detail,20300327,490,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20031213,0,LAC,PHX
Shot Chart Detail,20300337,6,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,7,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,46,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,53,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,66,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,0,LAC,NOH
Shot Chart Detail,20300337,73,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,1,20031215,1,LAC,NOH
Shot Chart Detail,20300337,81,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,0,LAC,NOH
Shot Chart Detail,20300337,89,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,100,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,118,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,256,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,66,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,276,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20031215,1,LAC,NOH
Shot Chart Detail,20300337,281,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20031215,1,LAC,NOH
Shot Chart Detail,20300337,312,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,1,20031215,1,LAC,NOH
Shot Chart Detail,20300337,317,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20031215,0,LAC,NOH
Shot Chart Detail,20300337,469,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,1,LAC,NOH
Shot Chart Detail,20300356,4,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,35,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,133,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,60,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,1,20031217,1,LAC,MIL
Shot Chart Detail,20300356,78,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,86,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,105,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,126,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,319,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,362,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300356,364,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,LAC,MIL
Shot Chart Detail,20300368,30,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,38,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,43,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,76,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,83,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,87,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,95,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,188,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,208,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,227,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,26,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,240,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,250,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,288,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,306,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,338,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,344,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,362,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,196,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300376,3,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,24,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,79,1,1,20031220,0,DAL,LAC
Shot Chart Detail,20300376,36,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,45,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,53,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,64,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,88,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,159,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,135,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,182,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,195,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,209,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DAL,LAC
Shot Chart Detail,20300376,223,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,228,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,233,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,290,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,294,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,305,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,316,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,326,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DAL,LAC
Shot Chart Detail,20300376,333,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,337,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,342,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,457,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20031220,0,DAL,LAC
Shot Chart Detail,20300376,463,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,484,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,DAL,LAC
Shot Chart Detail,20300376,493,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300376,532,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20031220,0,DAL,LAC
Shot Chart Detail,20300396,6,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20031223,0,SAS,LAC
Shot Chart Detail,20300396,17,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,44,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,77,1,1,20031223,0,SAS,LAC
Shot Chart Detail,20300396,51,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,57,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-9,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,87,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,74,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,193,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,86,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,209,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,69,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,211,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,223,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,275,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,291,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20031223,1,SAS,LAC
Shot Chart Detail,20300396,297,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20031223,0,SAS,LAC
Shot Chart Detail,20300396,313,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20031223,1,SAS,LAC
