GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300076,143,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,SEA,POR
Shot Chart Detail,20300076,298,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,320,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300089,174,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,191,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,6,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300097,99,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300108,227,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,306,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,352,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300118,414,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,435,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,450,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-9,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,454,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,465,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,472,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300151,101,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,129,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,147,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,26,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,385,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300175,108,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,334,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300175,336,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,364,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,399,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,402,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,22,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300186,139,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300199,457,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300218,93,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,120,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,132,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,367,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,398,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,448,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300254,104,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20031203,1,SEA,NYK
Shot Chart Detail,20300254,139,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,1,20031203,1,SEA,NYK
Shot Chart Detail,20300280,372,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,1,20031207,0,TOR,SEA
Shot Chart Detail,20300280,392,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,33,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,TOR,SEA
Shot Chart Detail,20300280,410,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300291,356,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300291,372,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,410,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300299,105,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,140,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,243,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,365,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,371,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,374,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,388,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,462,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,176,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,466,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,493,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,5,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300315,145,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300355,150,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,SEA,DEN
Shot Chart Detail,20300370,111,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,1,20031219,1,SEA,SAS
Shot Chart Detail,20300370,159,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,1,20031219,1,SEA,SAS
Shot Chart Detail,20300370,339,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20031219,0,SEA,SAS
Shot Chart Detail,20300377,121,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20031220,1,DEN,SEA
Shot Chart Detail,20300377,165,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,1,20031220,1,DEN,SEA
Shot Chart Detail,20300377,183,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,0,20031220,0,DEN,SEA
Shot Chart Detail,20300377,350,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20031220,0,DEN,SEA
Shot Chart Detail,20300377,403,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20031220,0,DEN,SEA
Shot Chart Detail,20300377,513,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,DEN,SEA
Shot Chart Detail,20300607,479,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,500,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040122,0,SEA,GSW
Shot Chart Detail,20300607,509,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,18,1,1,20040122,1,SEA,GSW
Shot Chart Detail,20300655,424,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,184,1,0,20040128,0,LAL,SEA
Shot Chart Detail,20300697,440,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,20040203,0,SAC,SEA
Shot Chart Detail,20300697,455,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20040203,0,SAC,SEA
Shot Chart Detail,20300749,453,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,1,SEA,GSW
Shot Chart Detail,20300761,463,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,0,SEA,TOR
Shot Chart Detail,20300782,248,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,115,1,1,20040219,1,SEA,PHI
Shot Chart Detail,20300810,349,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20040222,1,SEA,BOS
Shot Chart Detail,20300810,351,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20040222,1,SEA,BOS
Shot Chart Detail,20300810,405,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,179,1,0,20040222,0,SEA,BOS
Shot Chart Detail,20300810,427,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20040222,1,SEA,BOS
Shot Chart Detail,20300822,206,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,0,UTA,SEA
Shot Chart Detail,20300822,219,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,0,UTA,SEA
Shot Chart Detail,20300822,360,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300822,470,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-13,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300833,81,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,89,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300844,326,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,372,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300844,374,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,SEA,PHX
Shot Chart Detail,20300844,403,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,SEA,PHX
Shot Chart Detail,20300844,425,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-13,1,0,20040227,0,SEA,PHX
Shot Chart Detail,20300857,205,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20040229,1,HOU,SEA
Shot Chart Detail,20300857,333,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300857,362,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20040229,0,HOU,SEA
Shot Chart Detail,20300870,397,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20040302,0,DAL,SEA
Shot Chart Detail,20300880,93,1738,Ansu Sesay,1610612760,Seattle SuperSonics,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,91,1,0,20040303,0,SAS,SEA
Shot Chart Detail,20300894,328,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,1,LAL,SEA
Shot Chart Detail,20300894,409,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,1,20040305,1,LAL,SEA
Shot Chart Detail,20300894,421,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,1,LAL,SEA
Shot Chart Detail,20300910,155,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20040307,0,SEA,DET
Shot Chart Detail,20300910,386,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20040307,0,SEA,DET
Shot Chart Detail,20300910,407,1738,Ansu Sesay,1610612760,Seattle SuperSonics,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,0,20040307,0,SEA,DET
Shot Chart Detail,20300941,172,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,20040312,1,MIA,SEA
Shot Chart Detail,20300941,183,1738,Ansu Sesay,1610612760,Seattle SuperSonics,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,0,MIA,SEA
Shot Chart Detail,20300941,216,1738,Ansu Sesay,1610612760,Seattle SuperSonics,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20040312,0,MIA,SEA
