GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300068,48,1733,Al Harrington,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,66,1733,Al Harrington,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,94,1733,Al Harrington,1610612754,Indiana Pacers,1,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,96,1733,Al Harrington,1610612754,Indiana Pacers,1,2,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,115,1733,Al Harrington,1610612754,Indiana Pacers,1,0,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,117,1733,Al Harrington,1610612754,Indiana Pacers,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,124,1733,Al Harrington,1610612754,Indiana Pacers,1,0,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,146,1733,Al Harrington,1610612754,Indiana Pacers,2,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20031107,0,IND,CLE
Shot Chart Detail,20300068,306,1733,Al Harrington,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,351,1733,Al Harrington,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,102,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,365,1733,Al Harrington,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,1,20031107,1,IND,CLE
Shot Chart Detail,20300068,384,1733,Al Harrington,1610612754,Indiana Pacers,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-16,1,1,20031107,0,IND,CLE
Shot Chart Detail,20300068,388,1733,Al Harrington,1610612754,Indiana Pacers,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300068,399,1733,Al Harrington,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20031107,0,IND,CLE
Shot Chart Detail,20300087,128,1733,Al Harrington,1610612754,Indiana Pacers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,148,1733,Al Harrington,1610612754,Indiana Pacers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-19,1,1,20031109,1,PHI,IND
Shot Chart Detail,20300087,337,1733,Al Harrington,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,348,1733,Al Harrington,1610612754,Indiana Pacers,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300087,349,1733,Al Harrington,1610612754,Indiana Pacers,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,PHI,IND
Shot Chart Detail,20300096,97,1733,Al Harrington,1610612754,Indiana Pacers,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,189,1,1,20031111,0,IND,BOS
Shot Chart Detail,20300096,101,1733,Al Harrington,1610612754,Indiana Pacers,1,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,1,20031111,1,IND,BOS
Shot Chart Detail,20300096,125,1733,Al Harrington,1610612754,Indiana Pacers,2,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20031111,0,IND,BOS
Shot Chart Detail,20300096,144,1733,Al Harrington,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,219,1733,Al Harrington,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,271,1733,Al Harrington,1610612754,Indiana Pacers,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,275,1733,Al Harrington,1610612754,Indiana Pacers,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,1,20031111,1,IND,BOS
Shot Chart Detail,20300096,281,1733,Al Harrington,1610612754,Indiana Pacers,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20031111,1,IND,BOS
Shot Chart Detail,20300096,301,1733,Al Harrington,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,309,1733,Al Harrington,1610612754,Indiana Pacers,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,322,1733,Al Harrington,1610612754,Indiana Pacers,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,346,1733,Al Harrington,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,424,1733,Al Harrington,1610612754,Indiana Pacers,4,1,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20031111,1,IND,BOS
Shot Chart Detail,20300096,426,1733,Al Harrington,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,169,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,444,1733,Al Harrington,1610612754,Indiana Pacers,4,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300118,73,1733,Al Harrington,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,92,1733,Al Harrington,1610612754,Indiana Pacers,1,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,100,1733,Al Harrington,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,127,1733,Al Harrington,1610612754,Indiana Pacers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-24,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,142,1733,Al Harrington,1610612754,Indiana Pacers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,168,1733,Al Harrington,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,339,1733,Al Harrington,1610612754,Indiana Pacers,3,0,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,364,1733,Al Harrington,1610612754,Indiana Pacers,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,416,1733,Al Harrington,1610612754,Indiana Pacers,4,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300118,424,1733,Al Harrington,1610612754,Indiana Pacers,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300129,73,1733,Al Harrington,1610612754,Indiana Pacers,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,1,20031115,0,NYK,IND
Shot Chart Detail,20300129,76,1733,Al Harrington,1610612754,Indiana Pacers,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,121,1733,Al Harrington,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,271,1733,Al Harrington,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,337,1733,Al Harrington,1610612754,Indiana Pacers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300155,2,1733,Al Harrington,1610612754,Indiana Pacers,1,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,8,1733,Al Harrington,1610612754,Indiana Pacers,1,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,35,1733,Al Harrington,1610612754,Indiana Pacers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,41,1733,Al Harrington,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,50,1733,Al Harrington,1610612754,Indiana Pacers,1,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20031119,0,IND,LAC
Shot Chart Detail,20300155,53,1733,Al Harrington,1610612754,Indiana Pacers,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,72,1733,Al Harrington,1610612754,Indiana Pacers,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,165,1733,Al Harrington,1610612754,Indiana Pacers,2,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,210,1733,Al Harrington,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,230,1733,Al Harrington,1610612754,Indiana Pacers,2,0,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20031119,0,IND,LAC
Shot Chart Detail,20300155,256,1733,Al Harrington,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,54,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,272,1733,Al Harrington,1610612754,Indiana Pacers,3,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20031119,1,IND,LAC
