GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300032,161,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20031101,1,MIL,CHI
Shot Chart Detail,20300032,400,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,440,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300050,90,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,0,20031104,0,MIL,LAL
Shot Chart Detail,20300050,97,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,215,1,0,20031104,0,MIL,LAL
Shot Chart Detail,20300050,129,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-21,1,1,20031104,0,MIL,LAL
Shot Chart Detail,20300050,141,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20031104,1,MIL,LAL
Shot Chart Detail,20300050,379,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-140,403,1,0,20031104,0,MIL,LAL
Shot Chart Detail,20300050,393,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,1,20031104,1,MIL,LAL
Shot Chart Detail,20300055,80,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,109,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,125,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300055,150,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,171,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,NYK,MIL
Shot Chart Detail,20300055,175,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,58,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,210,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-16,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300055,304,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300055,306,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20031105,0,NYK,MIL
Shot Chart Detail,20300055,339,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300055,442,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,1,20031105,1,NYK,MIL
Shot Chart Detail,20300071,121,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,138,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,161,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,173,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,178,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,180,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,335,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,446,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,460,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300080,124,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-19,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,142,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,171,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,330,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,332,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,376,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300080,400,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20031108,0,MIL,NYK
Shot Chart Detail,20300108,145,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,163,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,176,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,190,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,204,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,208,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,216,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,220,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,300,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,312,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,394,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,411,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-18,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,428,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,224,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300133,121,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-16,1,1,20031115,0,MIL,UTA
Shot Chart Detail,20300133,124,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,129,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,MIL,UTA
Shot Chart Detail,20300133,135,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,MIL,UTA
Shot Chart Detail,20300133,338,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300133,354,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20031115,0,MIL,UTA
Shot Chart Detail,20300147,67,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,133,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,136,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,394,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,43,1,1,20031118,1,MIL,ATL
Shot Chart Detail,20300147,398,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20031118,0,MIL,ATL
Shot Chart Detail,20300159,106,389,Toni Kukoc,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20031119,1,DEN,MIL
Shot Chart Detail,20300159,153,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,71,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,230,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,74,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,344,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,352,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,DEN,MIL
Shot Chart Detail,20300159,416,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,422,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,20031119,0,DEN,MIL
Shot Chart Detail,20300159,450,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,467,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-26,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300159,490,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,1,20031119,1,DEN,MIL
Shot Chart Detail,20300159,493,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20031119,0,DEN,MIL
Shot Chart Detail,20300170,98,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,109,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,UTA,MIL
Shot Chart Detail,20300170,178,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-24,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,315,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,330,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,340,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,123,684,1,0,20031121,0,UTA,MIL
Shot Chart Detail,20300170,389,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20031121,1,UTA,MIL
Shot Chart Detail,20300170,440,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,UTA,MIL
Shot Chart Detail,20300170,458,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,1,20031121,0,UTA,MIL
Shot Chart Detail,20300182,142,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20031123,1,TOR,MIL
Shot Chart Detail,20300182,160,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,1,20031123,1,TOR,MIL
Shot Chart Detail,20300182,166,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,191,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,219,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,53,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,229,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,291,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,356,389,Toni Kukoc,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,TOR,MIL
Shot Chart Detail,20300182,365,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20031123,0,TOR,MIL
Shot Chart Detail,20300182,372,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,TOR,MIL
Shot Chart Detail,20300182,380,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,0,TOR,MIL
Shot Chart Detail,20300194,105,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,109,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,170,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,MIL,PHI
Shot Chart Detail,20300194,204,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,192,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,383,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,390,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,MIL,PHI
Shot Chart Detail,20300211,107,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,114,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,129,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,131,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,140,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,189,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,217,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,225,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300229,116,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300229,118,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,136,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,159,389,Toni Kukoc,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,358,389,Toni Kukoc,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,MIL,BOS
