GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300307,178,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,201,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20031211,1,HOU,SAS
Shot Chart Detail,20300307,223,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,6,227,1,1,20031211,0,HOU,SAS
Shot Chart Detail,20300307,242,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,1,20031211,1,HOU,SAS
Shot Chart Detail,20300307,245,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,386,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,429,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300307,443,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,1,HOU,SAS
Shot Chart Detail,20300307,452,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,1,HOU,SAS
Shot Chart Detail,20300325,26,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,91,1,1,20031213,0,SAS,HOU
Shot Chart Detail,20300325,40,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20031213,0,SAS,HOU
Shot Chart Detail,20300325,65,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,0,20031213,0,SAS,HOU
Shot Chart Detail,20300325,186,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,212,1,1,20031213,1,SAS,HOU
Shot Chart Detail,20300325,222,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20031213,0,SAS,HOU
Shot Chart Detail,20300325,227,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20031213,0,SAS,HOU
Shot Chart Detail,20300325,314,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20031213,1,SAS,HOU
Shot Chart Detail,20300341,75,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,1,MIN,HOU
Shot Chart Detail,20300341,77,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20031216,1,MIN,HOU
Shot Chart Detail,20300341,161,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300341,202,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300341,220,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,191,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300341,266,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300341,377,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300341,380,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20031216,0,MIN,HOU
Shot Chart Detail,20300348,24,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20031217,0,CLE,HOU
Shot Chart Detail,20300348,32,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,1,20031217,0,CLE,HOU
Shot Chart Detail,20300348,73,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20031217,0,CLE,HOU
Shot Chart Detail,20300348,149,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20031217,0,CLE,HOU
Shot Chart Detail,20300348,152,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20031217,0,CLE,HOU
Shot Chart Detail,20300348,156,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20031217,0,CLE,HOU
Shot Chart Detail,20300348,168,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20031217,0,CLE,HOU
Shot Chart Detail,20300348,195,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,237,1,0,20031217,0,CLE,HOU
Shot Chart Detail,20300348,232,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20031217,0,CLE,HOU
Shot Chart Detail,20300348,245,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20031217,1,CLE,HOU
Shot Chart Detail,20300348,255,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20031217,1,CLE,HOU
Shot Chart Detail,20300348,268,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20031217,0,CLE,HOU
Shot Chart Detail,20300348,325,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,18,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20031217,0,CLE,HOU
Shot Chart Detail,20300348,341,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20031217,0,CLE,HOU
Shot Chart Detail,20300348,392,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,48,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,1,20031217,0,CLE,HOU
Shot Chart Detail,20300348,404,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-28,1,1,20031217,1,CLE,HOU
Shot Chart Detail,20300368,8,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,32,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,48,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,59,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,157,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,173,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,205,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,284,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,HOU,LAC
Shot Chart Detail,20300368,286,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,294,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,50,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,296,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300368,298,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,393,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,410,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300368,420,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,HOU,LAC
Shot Chart Detail,20300378,25,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,62,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,71,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,172,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,179,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,1,PHX,HOU
Shot Chart Detail,20300378,195,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,208,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,229,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,244,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,1,20031220,0,PHX,HOU
Shot Chart Detail,20300378,313,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20031220,1,PHX,HOU
Shot Chart Detail,20300378,327,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,430,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20031220,0,PHX,HOU
Shot Chart Detail,20300378,439,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,479,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,483,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300378,492,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,6,736,1,0,20031220,0,PHX,HOU
Shot Chart Detail,20300395,2,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,1,20031223,0,HOU,IND
Shot Chart Detail,20300395,14,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,199,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,42,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,153,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,163,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,193,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,235,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,260,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,313,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,319,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,398,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300395,430,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,1,HOU,IND
Shot Chart Detail,20300395,460,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20031223,0,HOU,IND
Shot Chart Detail,20300403,9,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,191,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,30,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20031225,0,LAL,HOU
Shot Chart Detail,20300403,68,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20031225,1,LAL,HOU
Shot Chart Detail,20300403,71,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,121,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20031225,1,LAL,HOU
Shot Chart Detail,20300403,125,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,139,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,245,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,274,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,291,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,0,LAL,HOU
Shot Chart Detail,20300403,413,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300403,427,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20031225,1,LAL,HOU
Shot Chart Detail,20300403,441,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,0,LAL,HOU
Shot Chart Detail,20300411,49,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300411,139,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300411,170,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,23,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,0,DEN,HOU
Shot Chart Detail,20300411,188,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,1,20031226,1,DEN,HOU
Shot Chart Detail,20300411,204,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20031226,0,DEN,HOU
Shot Chart Detail,20300411,277,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300411,303,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20031226,1,DEN,HOU
Shot Chart Detail,20300411,320,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300411,455,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20031226,0,DEN,HOU
Shot Chart Detail,20300435,26,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,51,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,65,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,1,20031229,1,HOU,SEA
Shot Chart Detail,20300435,77,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,91,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,HOU,SEA
Shot Chart Detail,20300435,139,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,144,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,HOU,SEA
Shot Chart Detail,20300435,155,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,HOU,SEA
Shot Chart Detail,20300435,195,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,26,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20031229,0,HOU,SEA
Shot Chart Detail,20300435,214,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,278,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,281,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,288,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,1,20031229,0,HOU,SEA
Shot Chart Detail,20300435,291,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,299,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300435,391,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,HOU,SEA
