GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300583,412,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,ORL,MIL
Shot Chart Detail,20300583,448,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20040119,1,ORL,MIL
Shot Chart Detail,20300583,467,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20040119,1,ORL,MIL
Shot Chart Detail,20300672,110,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,1,20040131,1,ATL,MIL
Shot Chart Detail,20300672,118,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20040131,0,ATL,MIL
Shot Chart Detail,20300765,418,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20040217,1,MIL,ORL
Shot Chart Detail,20300765,425,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,0,20040217,0,MIL,ORL
Shot Chart Detail,20300765,448,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,1,20040217,1,MIL,ORL
Shot Chart Detail,20300765,453,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20040217,0,MIL,ORL
Shot Chart Detail,20300777,222,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,20040218,0,DET,MIL
Shot Chart Detail,20300777,268,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,DET,MIL
Shot Chart Detail,20300777,406,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20040218,1,DET,MIL
Shot Chart Detail,20300777,456,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20040218,0,DET,MIL
Shot Chart Detail,20300777,487,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20040218,1,DET,MIL
Shot Chart Detail,20300777,506,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20040218,0,DET,MIL
Shot Chart Detail,20300777,531,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,1,20040218,1,DET,MIL
Shot Chart Detail,20300777,548,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20040218,1,DET,MIL
Shot Chart Detail,20300806,446,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300824,107,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,189,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,109,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,63,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,122,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,130,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,1,20040225,1,BOS,MIL
Shot Chart Detail,20300824,146,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040225,0,BOS,MIL
Shot Chart Detail,20300824,340,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,359,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20040225,1,BOS,MIL
Shot Chart Detail,20300824,368,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,383,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300824,427,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,178,1,0,20040225,0,BOS,MIL
Shot Chart Detail,20300842,108,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,MIL,MEM
Shot Chart Detail,20300842,126,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20040227,0,MIL,MEM
Shot Chart Detail,20300842,145,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20040227,1,MIL,MEM
Shot Chart Detail,20300842,386,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20040227,0,MIL,MEM
Shot Chart Detail,20300856,138,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,1,20040229,1,MIL,MIA
Shot Chart Detail,20300856,160,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,1,20040229,1,MIL,MIA
Shot Chart Detail,20300856,179,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,191,1,1,20040229,1,MIL,MIA
Shot Chart Detail,20300856,211,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20040229,0,MIL,MIA
Shot Chart Detail,20300856,366,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20040229,0,MIL,MIA
Shot Chart Detail,20300856,376,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-18,1,0,20040229,0,MIL,MIA
Shot Chart Detail,20300856,396,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20040229,0,MIL,MIA
Shot Chart Detail,20300875,120,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,ORL,MIL
Shot Chart Detail,20300875,142,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,150,1,1,20040303,0,ORL,MIL
Shot Chart Detail,20300875,165,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,0,20040303,0,ORL,MIL
Shot Chart Detail,20300875,336,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20040303,0,ORL,MIL
Shot Chart Detail,20300875,354,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20040303,0,ORL,MIL
Shot Chart Detail,20300885,87,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,0,MIA,MIL
Shot Chart Detail,20300885,159,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20040304,0,MIA,MIL
Shot Chart Detail,20300885,354,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20040304,0,MIA,MIL
Shot Chart Detail,20300885,359,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,20040304,0,MIA,MIL
Shot Chart Detail,20300913,128,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-18,1,0,20040308,0,PHI,MIL
Shot Chart Detail,20300913,141,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,1,PHI,MIL
Shot Chart Detail,20301002,165,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,336,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,351,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,0,PHX,MIL
Shot Chart Detail,20301002,362,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301002,396,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,0,PHX,MIL
Shot Chart Detail,20301002,463,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,1,20040320,0,PHX,MIL
Shot Chart Detail,20301002,477,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,34,1,0,20040320,0,PHX,MIL
Shot Chart Detail,20301012,97,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20040321,0,LAL,MIL
Shot Chart Detail,20301012,101,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,LAL,MIL
Shot Chart Detail,20301012,103,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20040321,0,LAL,MIL
Shot Chart Detail,20301024,381,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20040323,0,SAC,MIL
Shot Chart Detail,20301034,118,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20040324,0,GSW,MIL
Shot Chart Detail,20301034,139,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20040324,0,GSW,MIL
Shot Chart Detail,20301034,389,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,0,GSW,MIL
Shot Chart Detail,20301034,391,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20040324,0,GSW,MIL
Shot Chart Detail,20301034,426,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20040324,0,GSW,MIL
Shot Chart Detail,20301034,446,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20040324,0,GSW,MIL
Shot Chart Detail,20301045,172,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-8,1,1,20040326,1,CHI,MIL
Shot Chart Detail,20301045,178,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,0,1,0,20040326,0,CHI,MIL
Shot Chart Detail,20301045,363,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-19,1,0,20040326,0,CHI,MIL
Shot Chart Detail,20301072,155,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,1,MIL,IND
Shot Chart Detail,20301072,172,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,0,MIL,IND
Shot Chart Detail,20301072,233,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,0,MIL,IND
Shot Chart Detail,20301079,174,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,176,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,311,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,364,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,1,20040331,1,IND,MIL
Shot Chart Detail,20301079,394,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20040331,1,IND,MIL
Shot Chart Detail,20301079,400,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,1,20040331,1,IND,MIL
Shot Chart Detail,20301079,409,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,412,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,416,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301097,421,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20040402,0,MIL,CLE
Shot Chart Detail,20301127,120,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,0,MIL,WAS
