GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101131,94,2369,Norman Richardson,1610612741,Chicago Bulls,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,0,NYK,CHI
Shot Chart Detail,20101131,100,2369,Norman Richardson,1610612741,Chicago Bulls,2,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020411,0,NYK,CHI
Shot Chart Detail,20101131,107,2369,Norman Richardson,1610612741,Chicago Bulls,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,0,NYK,CHI
Shot Chart Detail,20101131,110,2369,Norman Richardson,1610612741,Chicago Bulls,2,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20020411,0,NYK,CHI
Shot Chart Detail,20101131,326,2369,Norman Richardson,1610612741,Chicago Bulls,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20020411,0,NYK,CHI
Shot Chart Detail,20101131,332,2369,Norman Richardson,1610612741,Chicago Bulls,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,0,NYK,CHI
Shot Chart Detail,20101131,351,2369,Norman Richardson,1610612741,Chicago Bulls,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,0,NYK,CHI
Shot Chart Detail,20101150,158,2369,Norman Richardson,1610612741,Chicago Bulls,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,175,1,0,20020413,0,CHI,DET
Shot Chart Detail,20101150,436,2369,Norman Richardson,1610612741,Chicago Bulls,4,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20020413,0,CHI,DET
Shot Chart Detail,20101162,138,2369,Norman Richardson,1610612741,Chicago Bulls,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,0,PHI,CHI
Shot Chart Detail,20101162,143,2369,Norman Richardson,1610612741,Chicago Bulls,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20020415,0,PHI,CHI
Shot Chart Detail,20101177,148,2369,Norman Richardson,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20020417,0,CHH,CHI
Shot Chart Detail,20100664,409,2369,Norman Richardson,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20020203,0,WAS,IND
Shot Chart Detail,20100664,411,2369,Norman Richardson,1610612754,Indiana Pacers,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20020203,0,WAS,IND
Shot Chart Detail,20100682,246,2369,Norman Richardson,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20020205,0,IND,DAL
