GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300594,367,2590,Mo Williams,1610612762,Utah Jazz,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,0,UTA,DEN
Shot Chart Detail,20300594,373,2590,Mo Williams,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20040120,0,UTA,DEN
Shot Chart Detail,20300594,387,2590,Mo Williams,1610612762,Utah Jazz,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,161,1,1,20040120,1,UTA,DEN
Shot Chart Detail,20300594,448,2590,Mo Williams,1610612762,Utah Jazz,4,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,0,UTA,DEN
Shot Chart Detail,20300594,450,2590,Mo Williams,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,20040120,0,UTA,DEN
Shot Chart Detail,20300594,469,2590,Mo Williams,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20040120,0,UTA,DEN
Shot Chart Detail,20300594,473,2590,Mo Williams,1610612762,Utah Jazz,4,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20040120,1,UTA,DEN
Shot Chart Detail,20300619,156,2590,Mo Williams,1610612762,Utah Jazz,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,169,1,0,20040123,0,LAC,UTA
Shot Chart Detail,20300619,316,2590,Mo Williams,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,191,1,0,20040123,0,LAC,UTA
Shot Chart Detail,20300625,157,2590,Mo Williams,1610612762,Utah Jazz,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,0,UTA,LAL
Shot Chart Detail,20300625,164,2590,Mo Williams,1610612762,Utah Jazz,2,3,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20040124,0,UTA,LAL
Shot Chart Detail,20300689,403,2590,Mo Williams,1610612762,Utah Jazz,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300689,444,2590,Mo Williams,1610612762,Utah Jazz,4,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20040202,1,UTA,SAS
Shot Chart Detail,20300689,452,2590,Mo Williams,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,261,1,0,20040202,0,UTA,SAS
Shot Chart Detail,20300706,143,2590,Mo Williams,1610612762,Utah Jazz,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,UTA,CHI
Shot Chart Detail,20300706,185,2590,Mo Williams,1610612762,Utah Jazz,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,1,UTA,CHI
Shot Chart Detail,20300706,191,2590,Mo Williams,1610612762,Utah Jazz,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,0,20040204,0,UTA,CHI
Shot Chart Detail,20300706,202,2590,Mo Williams,1610612762,Utah Jazz,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,UTA,CHI
Shot Chart Detail,20300706,229,2590,Mo Williams,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,0,20040204,0,UTA,CHI
Shot Chart Detail,20300706,240,2590,Mo Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-9,1,0,20040204,0,UTA,CHI
Shot Chart Detail,20300706,355,2590,Mo Williams,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20040204,0,UTA,CHI
Shot Chart Detail,20300706,390,2590,Mo Williams,1610612762,Utah Jazz,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,0,UTA,CHI
Shot Chart Detail,20300706,403,2590,Mo Williams,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20040204,0,UTA,CHI
Shot Chart Detail,20300706,415,2590,Mo Williams,1610612762,Utah Jazz,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20040204,0,UTA,CHI
Shot Chart Detail,20300706,447,2590,Mo Williams,1610612762,Utah Jazz,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,0,UTA,CHI
Shot Chart Detail,20300706,451,2590,Mo Williams,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,161,1,0,20040204,0,UTA,CHI
Shot Chart Detail,20300706,467,2590,Mo Williams,1610612762,Utah Jazz,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,0,UTA,CHI
Shot Chart Detail,20300718,122,2590,Mo Williams,1610612762,Utah Jazz,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-23,1,0,20040206,0,UTA,POR
Shot Chart Detail,20300718,317,2590,Mo Williams,1610612762,Utah Jazz,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20040206,0,UTA,POR
Shot Chart Detail,20300718,367,2590,Mo Williams,1610612762,Utah Jazz,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-26,1,1,20040206,0,UTA,POR
Shot Chart Detail,20300718,377,2590,Mo Williams,1610612762,Utah Jazz,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,UTA,POR
Shot Chart Detail,20300728,183,2590,Mo Williams,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20040207,0,PHX,UTA
Shot Chart Detail,20300728,192,2590,Mo Williams,1610612762,Utah Jazz,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,PHX,UTA
Shot Chart Detail,20300728,200,2590,Mo Williams,1610612762,Utah Jazz,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,PHX,UTA
Shot Chart Detail,20300728,215,2590,Mo Williams,1610612762,Utah Jazz,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20040207,0,PHX,UTA
Shot Chart Detail,20300728,371,2590,Mo Williams,1610612762,Utah Jazz,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,1,PHX,UTA
Shot Chart Detail,20300728,376,2590,Mo Williams,1610612762,Utah Jazz,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,130,1,1,20040207,1,PHX,UTA
Shot Chart Detail,20300728,398,2590,Mo Williams,1610612762,Utah Jazz,4,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,54,1,1,20040207,1,PHX,UTA
Shot Chart Detail,20300748,97,2590,Mo Williams,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-202,117,1,0,20040210,0,POR,UTA
Shot Chart Detail,20300748,128,2590,Mo Williams,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,20040210,0,POR,UTA
Shot Chart Detail,20300748,139,2590,Mo Williams,1610612762,Utah Jazz,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,0,POR,UTA
Shot Chart Detail,20300748,164,2590,Mo Williams,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,0,1,0,20040210,0,POR,UTA
Shot Chart Detail,20300757,97,2590,Mo Williams,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,196,1,0,20040211,0,UTA,MIN
Shot Chart Detail,20300757,101,2590,Mo Williams,1610612762,Utah Jazz,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,UTA,MIN
Shot Chart Detail,20300757,125,2590,Mo Williams,1610612762,Utah Jazz,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20040211,0,UTA,MIN
Shot Chart Detail,20300757,198,2590,Mo Williams,1610612762,Utah Jazz,2,0,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-23,1,0,20040211,0,UTA,MIN
Shot Chart Detail,20300757,378,2590,Mo Williams,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,0,20040211,0,UTA,MIN
Shot Chart Detail,20300757,395,2590,Mo Williams,1610612762,Utah Jazz,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,UTA,MIN
Shot Chart Detail,20300757,429,2590,Mo Williams,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,0,20040211,0,UTA,MIN
Shot Chart Detail,20300757,438,2590,Mo Williams,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20040211,0,UTA,MIN
Shot Chart Detail,20300764,162,2590,Mo Williams,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20040217,1,MIA,UTA
Shot Chart Detail,20300764,176,2590,Mo Williams,1610612762,Utah Jazz,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,91,1,0,20040217,0,MIA,UTA
Shot Chart Detail,20300764,186,2590,Mo Williams,1610612762,Utah Jazz,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20040217,0,MIA,UTA
Shot Chart Detail,20300773,186,2590,Mo Williams,1610612762,Utah Jazz,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,ORL,UTA
Shot Chart Detail,20300773,215,2590,Mo Williams,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,0,20040218,0,ORL,UTA
Shot Chart Detail,20300773,225,2590,Mo Williams,1610612762,Utah Jazz,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,20040218,0,ORL,UTA
Shot Chart Detail,20300773,468,2590,Mo Williams,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,0,20040218,0,ORL,UTA
Shot Chart Detail,20300786,169,2590,Mo Williams,1610612762,Utah Jazz,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,NYK,UTA
Shot Chart Detail,20300786,193,2590,Mo Williams,1610612762,Utah Jazz,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-29,1,1,20040220,1,NYK,UTA
Shot Chart Detail,20300786,200,2590,Mo Williams,1610612762,Utah Jazz,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-31,1,1,20040220,1,NYK,UTA
Shot Chart Detail,20300786,217,2590,Mo Williams,1610612762,Utah Jazz,2,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20040220,0,NYK,UTA
Shot Chart Detail,20300786,227,2590,Mo Williams,1610612762,Utah Jazz,2,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,NYK,UTA
Shot Chart Detail,20300804,462,2590,Mo Williams,1610612762,Utah Jazz,4,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,1,20040222,1,IND,UTA
Shot Chart Detail,20300822,193,2590,Mo Williams,1610612762,Utah Jazz,2,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,UTA,SEA
Shot Chart Detail,20300822,369,2590,Mo Williams,1610612762,Utah Jazz,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,1,20040224,1,UTA,SEA
Shot Chart Detail,20300822,376,2590,Mo Williams,1610612762,Utah Jazz,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20040224,1,UTA,SEA
Shot Chart Detail,20300833,120,2590,Mo Williams,1610612762,Utah Jazz,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,201,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,153,2590,Mo Williams,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300833,160,2590,Mo Williams,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,167,2590,Mo Williams,1610612762,Utah Jazz,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,1,SEA,UTA
Shot Chart Detail,20300833,185,2590,Mo Williams,1610612762,Utah Jazz,2,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,SEA,UTA
Shot Chart Detail,20300845,213,2590,Mo Williams,1610612762,Utah Jazz,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,82,1,1,20040227,1,SAC,UTA
Shot Chart Detail,20300845,216,2590,Mo Williams,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20040227,0,SAC,UTA
Shot Chart Detail,20300845,230,2590,Mo Williams,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20040227,0,SAC,UTA
Shot Chart Detail,20300845,314,2590,Mo Williams,1610612762,Utah Jazz,3,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,1,20040227,1,SAC,UTA
Shot Chart Detail,20300845,358,2590,Mo Williams,1610612762,Utah Jazz,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,0,SAC,UTA
Shot Chart Detail,20300845,368,2590,Mo Williams,1610612762,Utah Jazz,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,1,20040227,1,SAC,UTA
Shot Chart Detail,20300845,380,2590,Mo Williams,1610612762,Utah Jazz,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,SAC,UTA
Shot Chart Detail,20300845,392,2590,Mo Williams,1610612762,Utah Jazz,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,1,20040227,1,SAC,UTA
Shot Chart Detail,20300845,435,2590,Mo Williams,1610612762,Utah Jazz,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,SAC,UTA
Shot Chart Detail,20300845,437,2590,Mo Williams,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,54,1,0,20040227,0,SAC,UTA
Shot Chart Detail,20300845,455,2590,Mo Williams,1610612762,Utah Jazz,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,1,SAC,UTA
Shot Chart Detail,20300867,136,2590,Mo Williams,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,109,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300867,150,2590,Mo Williams,1610612762,Utah Jazz,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,0,20040301,0,UTA,DET
Shot Chart Detail,20300893,147,2590,Mo Williams,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20040305,0,UTA,IND
Shot Chart Detail,20300893,165,2590,Mo Williams,1610612762,Utah Jazz,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,0,UTA,IND
Shot Chart Detail,20300893,237,2590,Mo Williams,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,49,1,0,20040305,0,UTA,IND
Shot Chart Detail,20300893,328,2590,Mo Williams,1610612762,Utah Jazz,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,0,UTA,IND
Shot Chart Detail,20300893,346,2590,Mo Williams,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-18,1,0,20040305,0,UTA,IND
Shot Chart Detail,20300893,397,2590,Mo Williams,1610612762,Utah Jazz,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,1,20040305,1,UTA,IND
Shot Chart Detail,20300893,417,2590,Mo Williams,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20040305,0,UTA,IND
Shot Chart Detail,20300893,457,2590,Mo Williams,1610612762,Utah Jazz,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,0,UTA,IND
Shot Chart Detail,20300902,72,2590,Mo Williams,1610612762,Utah Jazz,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,0,POR,UTA
Shot Chart Detail,20300902,91,2590,Mo Williams,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,140,1,0,20040306,0,POR,UTA
Shot Chart Detail,20300902,100,2590,Mo Williams,1610612762,Utah Jazz,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,1,20040306,1,POR,UTA
Shot Chart Detail,20300902,109,2590,Mo Williams,1610612762,Utah Jazz,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,POR,UTA
Shot Chart Detail,20300902,310,2590,Mo Williams,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20040306,0,POR,UTA
Shot Chart Detail,20300902,337,2590,Mo Williams,1610612762,Utah Jazz,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,1,20040306,1,POR,UTA
Shot Chart Detail,20300902,362,2590,Mo Williams,1610612762,Utah Jazz,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,0,POR,UTA
Shot Chart Detail,20300916,335,2590,Mo Williams,1610612762,Utah Jazz,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040308,0,UTA,LAL
Shot Chart Detail,20300916,350,2590,Mo Williams,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,0,20040308,0,UTA,LAL
Shot Chart Detail,20300916,380,2590,Mo Williams,1610612762,Utah Jazz,4,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20040308,0,UTA,LAL
Shot Chart Detail,20300916,385,2590,Mo Williams,1610612762,Utah Jazz,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,122,1,1,20040308,1,UTA,LAL
Shot Chart Detail,20300934,98,2590,Mo Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,1,554,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,121,2590,Mo Williams,1610612762,Utah Jazz,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,153,2590,Mo Williams,1610612762,Utah Jazz,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,57,233,1,1,20040310,0,UTA,GSW
Shot Chart Detail,20300934,172,2590,Mo Williams,1610612762,Utah Jazz,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,188,2590,Mo Williams,1610612762,Utah Jazz,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,327,2590,Mo Williams,1610612762,Utah Jazz,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,1,20040310,0,UTA,GSW
Shot Chart Detail,20300934,332,2590,Mo Williams,1610612762,Utah Jazz,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,361,2590,Mo Williams,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,105,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,365,2590,Mo Williams,1610612762,Utah Jazz,4,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,420,2590,Mo Williams,1610612762,Utah Jazz,4,0,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300962,161,2590,Mo Williams,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,165,2590,Mo Williams,1610612762,Utah Jazz,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,1,20040314,1,DEN,UTA
Shot Chart Detail,20300962,184,2590,Mo Williams,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,158,1,1,20040314,1,DEN,UTA
Shot Chart Detail,20300962,186,2590,Mo Williams,1610612762,Utah Jazz,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,196,1,1,20040314,1,DEN,UTA
Shot Chart Detail,20300962,227,2590,Mo Williams,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,45,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,229,2590,Mo Williams,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20040314,1,DEN,UTA
Shot Chart Detail,20300962,253,2590,Mo Williams,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,457,2590,Mo Williams,1610612762,Utah Jazz,4,8,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20040314,1,DEN,UTA
Shot Chart Detail,20300962,467,2590,Mo Williams,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,479,2590,Mo Williams,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,517,2590,Mo Williams,1610612762,Utah Jazz,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,3,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300962,523,2590,Mo Williams,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20040314,0,DEN,UTA
Shot Chart Detail,20300998,108,2590,Mo Williams,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20040320,0,ATL,UTA
Shot Chart Detail,20300998,121,2590,Mo Williams,1610612762,Utah Jazz,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,0,ATL,UTA
