GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600050,401,317,John Starks,1610612752,New York Knicks,4,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600050,412,317,John Starks,1610612752,New York Knicks,4,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,19961107,0,GSW,NYK
Shot Chart Detail,29600062,86,317,John Starks,1610612752,New York Knicks,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,164,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,89,317,John Starks,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,101,317,John Starks,1610612752,New York Knicks,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,151,317,John Starks,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,178,317,John Starks,1610612752,New York Knicks,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,116,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,290,317,John Starks,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,160,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,311,317,John Starks,1610612752,New York Knicks,3,4,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,194,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,346,317,John Starks,1610612752,New York Knicks,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,360,317,John Starks,1610612752,New York Knicks,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,371,317,John Starks,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,411,317,John Starks,1610612752,New York Knicks,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,434,317,John Starks,1610612752,New York Knicks,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,469,317,John Starks,1610612752,New York Knicks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600074,91,317,John Starks,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,118,317,John Starks,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,141,317,John Starks,1610612752,New York Knicks,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,150,317,John Starks,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,172,317,John Starks,1610612752,New York Knicks,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,273,317,John Starks,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,325,317,John Starks,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,335,317,John Starks,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,375,317,John Starks,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,62,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600074,398,317,John Starks,1610612752,New York Knicks,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,1,19961110,0,VAN,NYK
Shot Chart Detail,29600074,405,317,John Starks,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,19961110,0,VAN,NYK
Shot Chart Detail,29600079,53,317,John Starks,1610612752,New York Knicks,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,103,317,John Starks,1610612752,New York Knicks,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,140,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,121,317,John Starks,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,128,317,John Starks,1610612752,New York Knicks,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,336,317,John Starks,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600079,352,317,John Starks,1610612752,New York Knicks,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,372,317,John Starks,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,1,19961112,0,NYK,PHI
Shot Chart Detail,29600079,404,317,John Starks,1610612752,New York Knicks,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,-12,1,0,19961112,0,NYK,PHI
Shot Chart Detail,29600097,76,317,John Starks,1610612752,New York Knicks,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,82,317,John Starks,1610612752,New York Knicks,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,115,317,John Starks,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,120,317,John Starks,1610612752,New York Knicks,1,0,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,132,317,John Starks,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,174,317,John Starks,1610612752,New York Knicks,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,197,317,John Starks,1610612752,New York Knicks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,160,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,209,317,John Starks,1610612752,New York Knicks,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,298,317,John Starks,1610612752,New York Knicks,3,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,334,317,John Starks,1610612752,New York Knicks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,190,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,358,317,John Starks,1610612752,New York Knicks,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,376,317,John Starks,1610612752,New York Knicks,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,395,317,John Starks,1610612752,New York Knicks,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,399,317,John Starks,1610612752,New York Knicks,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,402,317,John Starks,1610612752,New York Knicks,4,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,422,317,John Starks,1610612752,New York Knicks,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600114,82,317,John Starks,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,87,317,John Starks,1610612752,New York Knicks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,39,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,100,317,John Starks,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,84,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,109,317,John Starks,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,62,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,126,317,John Starks,1610612752,New York Knicks,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,136,317,John Starks,1610612752,New York Knicks,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,293,317,John Starks,1610612752,New York Knicks,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,331,317,John Starks,1610612752,New York Knicks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,335,317,John Starks,1610612752,New York Knicks,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,383,317,John Starks,1610612752,New York Knicks,4,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,220,1,1,19961116,0,NYK,MIN
Shot Chart Detail,29600114,385,317,John Starks,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600114,412,317,John Starks,1610612752,New York Knicks,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,19961116,0,NYK,MIN
Shot Chart Detail,29600130,100,317,John Starks,1610612752,New York Knicks,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,110,317,John Starks,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-90,407,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,126,317,John Starks,1610612752,New York Knicks,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,141,317,John Starks,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,158,317,John Starks,1610612752,New York Knicks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,177,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,328,317,John Starks,1610612752,New York Knicks,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,332,317,John Starks,1610612752,New York Knicks,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,354,317,John Starks,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,367,317,John Starks,1610612752,New York Knicks,3,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-18,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,395,317,John Starks,1610612752,New York Knicks,4,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,52,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,397,317,John Starks,1610612752,New York Knicks,4,8,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600141,71,317,John Starks,1610612752,New York Knicks,1,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,125,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,75,317,John Starks,1610612752,New York Knicks,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,83,317,John Starks,1610612752,New York Knicks,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,109,317,John Starks,1610612752,New York Knicks,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,115,317,John Starks,1610612752,New York Knicks,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,125,317,John Starks,1610612752,New York Knicks,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,136,317,John Starks,1610612752,New York Knicks,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-25,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,322,317,John Starks,1610612752,New York Knicks,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,344,317,John Starks,1610612752,New York Knicks,4,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-33,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,392,317,John Starks,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,432,317,John Starks,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600160,111,317,John Starks,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,139,317,John Starks,1610612752,New York Knicks,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,146,317,John Starks,1610612752,New York Knicks,2,8,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,148,317,John Starks,1610612752,New York Knicks,2,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,154,317,John Starks,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,49,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,165,317,John Starks,1610612752,New York Knicks,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,277,317,John Starks,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,288,317,John Starks,1610612752,New York Knicks,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,19961123,0,PHI,NYK
Shot Chart Detail,29600160,317,317,John Starks,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,19961123,0,PHI,NYK
Shot Chart Detail,29600160,349,317,John Starks,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,1,19961123,0,PHI,NYK
