GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300146,151,682,Bob Sura,1610612765,Detroit Pistons,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,DET,LAL
Shot Chart Detail,20300146,338,682,Bob Sura,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20031118,0,DET,LAL
Shot Chart Detail,20300146,342,682,Bob Sura,1610612765,Detroit Pistons,4,8,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,DET,LAL
Shot Chart Detail,20300146,437,682,Bob Sura,1610612765,Detroit Pistons,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,DET,LAL
Shot Chart Detail,20300167,158,682,Bob Sura,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,84,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,165,682,Bob Sura,1610612765,Detroit Pistons,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,118,1,1,20031121,0,DET,NYK
Shot Chart Detail,20300167,313,682,Bob Sura,1610612765,Detroit Pistons,3,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,23,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,381,682,Bob Sura,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,72,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300183,133,682,Bob Sura,1610612765,Detroit Pistons,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,145,682,Bob Sura,1610612765,Detroit Pistons,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,161,682,Bob Sura,1610612765,Detroit Pistons,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,345,682,Bob Sura,1610612765,Detroit Pistons,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,26,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,448,682,Bob Sura,1610612765,Detroit Pistons,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,483,682,Bob Sura,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-158,363,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300190,93,682,Bob Sura,1610612765,Detroit Pistons,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300190,127,682,Bob Sura,1610612765,Detroit Pistons,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,ATL,DET
Shot Chart Detail,20300190,142,682,Bob Sura,1610612765,Detroit Pistons,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,357,682,Bob Sura,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300190,367,682,Bob Sura,1610612765,Detroit Pistons,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,ATL,DET
Shot Chart Detail,20300190,433,682,Bob Sura,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300190,443,682,Bob Sura,1610612765,Detroit Pistons,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300200,48,682,Bob Sura,1610612765,Detroit Pistons,1,5,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,80,682,Bob Sura,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,146,682,Bob Sura,1610612765,Detroit Pistons,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,202,682,Bob Sura,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,206,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,324,682,Bob Sura,1610612765,Detroit Pistons,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,373,682,Bob Sura,1610612765,Detroit Pistons,4,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,424,682,Bob Sura,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,435,682,Bob Sura,1610612765,Detroit Pistons,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,199,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300225,109,682,Bob Sura,1610612765,Detroit Pistons,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-16,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,156,682,Bob Sura,1610612765,Detroit Pistons,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,348,682,Bob Sura,1610612765,Detroit Pistons,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-14,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,350,682,Bob Sura,1610612765,Detroit Pistons,4,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-5,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300236,96,682,Bob Sura,1610612765,Detroit Pistons,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,NYK,DET
Shot Chart Detail,20300236,331,682,Bob Sura,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-18,1,0,20031201,0,NYK,DET
Shot Chart Detail,20300236,345,682,Bob Sura,1610612765,Detroit Pistons,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,NYK,DET
Shot Chart Detail,20300248,102,682,Bob Sura,1610612765,Detroit Pistons,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,DET,MIA
Shot Chart Detail,20300248,128,682,Bob Sura,1610612765,Detroit Pistons,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300248,154,682,Bob Sura,1610612765,Detroit Pistons,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,187,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300248,388,682,Bob Sura,1610612765,Detroit Pistons,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300277,99,682,Bob Sura,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,15,1,1,20031206,1,HOU,DET
Shot Chart Detail,20300277,104,682,Bob Sura,1610612765,Detroit Pistons,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,1,20031206,0,HOU,DET
Shot Chart Detail,20300277,337,682,Bob Sura,1610612765,Detroit Pistons,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,0,20031206,0,HOU,DET
Shot Chart Detail,20300277,443,682,Bob Sura,1610612765,Detroit Pistons,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,HOU,DET
Shot Chart Detail,20300294,89,682,Bob Sura,1610612765,Detroit Pistons,1,0,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300306,141,682,Bob Sura,1610612765,Detroit Pistons,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20031211,0,CLE,DET
Shot Chart Detail,20300306,153,682,Bob Sura,1610612765,Detroit Pistons,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20031211,0,CLE,DET
Shot Chart Detail,20300306,162,682,Bob Sura,1610612765,Detroit Pistons,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20031211,0,CLE,DET
Shot Chart Detail,20300352,339,682,Bob Sura,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300383,155,682,Bob Sura,1610612765,Detroit Pistons,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,227,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300383,405,682,Bob Sura,1610612765,Detroit Pistons,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300383,423,682,Bob Sura,1610612765,Detroit Pistons,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20031221,0,DET,UTA
Shot Chart Detail,20300383,451,682,Bob Sura,1610612765,Detroit Pistons,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20031221,1,DET,UTA
Shot Chart Detail,20300394,153,682,Bob Sura,1610612765,Detroit Pistons,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20031223,0,MIL,DET
Shot Chart Detail,20300417,93,682,Bob Sura,1610612765,Detroit Pistons,1,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20031227,0,ATL,DET
Shot Chart Detail,20300417,105,682,Bob Sura,1610612765,Detroit Pistons,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,ATL,DET
Shot Chart Detail,20300417,127,682,Bob Sura,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20031227,1,ATL,DET
Shot Chart Detail,20300417,136,682,Bob Sura,1610612765,Detroit Pistons,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20031227,1,ATL,DET
Shot Chart Detail,20300417,138,682,Bob Sura,1610612765,Detroit Pistons,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,1,ATL,DET
Shot Chart Detail,20300417,207,682,Bob Sura,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-26,294,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300417,324,682,Bob Sura,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20031227,0,ATL,DET
Shot Chart Detail,20300433,31,682,Bob Sura,1610612765,Detroit Pistons,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,113,682,Bob Sura,1610612765,Detroit Pistons,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,0,DET,NOH
Shot Chart Detail,20300433,125,682,Bob Sura,1610612765,Detroit Pistons,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,1,DET,NOH
Shot Chart Detail,20300433,194,682,Bob Sura,1610612765,Detroit Pistons,2,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20031229,0,DET,NOH
Shot Chart Detail,20300447,104,682,Bob Sura,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20031231,0,DET,POR
Shot Chart Detail,20300447,118,682,Bob Sura,1610612765,Detroit Pistons,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,DET,POR
Shot Chart Detail,20300477,105,682,Bob Sura,1610612765,Detroit Pistons,1,1,45,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,114,682,Bob Sura,1610612765,Detroit Pistons,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20040105,1,BOS,DET
Shot Chart Detail,20300477,182,682,Bob Sura,1610612765,Detroit Pistons,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,164,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300477,329,682,Bob Sura,1610612765,Detroit Pistons,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20040105,0,BOS,DET
Shot Chart Detail,20300496,79,682,Bob Sura,1610612765,Detroit Pistons,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,88,682,Bob Sura,1610612765,Detroit Pistons,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,363,682,Bob Sura,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,388,682,Bob Sura,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300496,423,682,Bob Sura,1610612765,Detroit Pistons,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300525,357,682,Bob Sura,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,0,20040111,0,DET,DAL
Shot Chart Detail,20300525,370,682,Bob Sura,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,76,1,0,20040111,0,DET,DAL
Shot Chart Detail,20300547,150,682,Bob Sura,1610612765,Detroit Pistons,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,1,DET,TOR
Shot Chart Detail,20300547,172,682,Bob Sura,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20040114,0,DET,TOR
Shot Chart Detail,20300560,119,682,Bob Sura,1610612765,Detroit Pistons,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,1,DET,WAS
Shot Chart Detail,20300560,156,682,Bob Sura,1610612765,Detroit Pistons,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20040116,1,DET,WAS
Shot Chart Detail,20300560,321,682,Bob Sura,1610612765,Detroit Pistons,4,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300560,330,682,Bob Sura,1610612765,Detroit Pistons,4,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,164,1,1,20040116,1,DET,WAS
Shot Chart Detail,20300560,332,682,Bob Sura,1610612765,Detroit Pistons,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20040116,1,DET,WAS
Shot Chart Detail,20300560,356,682,Bob Sura,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,7,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300560,384,682,Bob Sura,1610612765,Detroit Pistons,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,DET,WAS
Shot Chart Detail,20300560,391,682,Bob Sura,1610612765,Detroit Pistons,4,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,0,DET,WAS
Shot Chart Detail,20300572,118,682,Bob Sura,1610612765,Detroit Pistons,2,11,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,MIL,DET
Shot Chart Detail,20300584,15,682,Bob Sura,1610612765,Detroit Pistons,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20040119,1,DET,SAS
Shot Chart Detail,20300584,106,682,Bob Sura,1610612765,Detroit Pistons,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,DET,SAS
Shot Chart Detail,20300584,134,682,Bob Sura,1610612765,Detroit Pistons,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,1,DET,SAS
Shot Chart Detail,20300584,263,682,Bob Sura,1610612765,Detroit Pistons,3,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,0,DET,SAS
Shot Chart Detail,20300591,103,682,Bob Sura,1610612765,Detroit Pistons,1,0,6,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20040120,1,IND,DET
Shot Chart Detail,20300591,114,682,Bob Sura,1610612765,Detroit Pistons,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20040120,1,IND,DET
Shot Chart Detail,20300614,345,682,Bob Sura,1610612765,Detroit Pistons,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,0,MIN,DET
Shot Chart Detail,20300632,146,682,Bob Sura,1610612765,Detroit Pistons,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,DET,ATL
Shot Chart Detail,20300632,165,682,Bob Sura,1610612765,Detroit Pistons,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,DET,ATL
Shot Chart Detail,20300632,438,682,Bob Sura,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20040125,0,DET,ATL
Shot Chart Detail,20300632,446,682,Bob Sura,1610612765,Detroit Pistons,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,DET,ATL
Shot Chart Detail,20300632,449,682,Bob Sura,1610612765,Detroit Pistons,4,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,DET,ATL
Shot Chart Detail,20300645,154,682,Bob Sura,1610612765,Detroit Pistons,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20040128,1,BOS,DET
Shot Chart Detail,20300645,165,682,Bob Sura,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,178,682,Bob Sura,1610612765,Detroit Pistons,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300645,322,682,Bob Sura,1610612765,Detroit Pistons,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20040128,0,BOS,DET
Shot Chart Detail,20300645,324,682,Bob Sura,1610612765,Detroit Pistons,3,1,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20040128,0,BOS,DET
Shot Chart Detail,20300662,86,682,Bob Sura,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,0,20040130,0,TOR,DET
Shot Chart Detail,20300662,344,682,Bob Sura,1610612765,Detroit Pistons,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,0,TOR,DET
Shot Chart Detail,20300662,368,682,Bob Sura,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20040130,1,TOR,DET
Shot Chart Detail,20300674,118,682,Bob Sura,1610612765,Detroit Pistons,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20040131,0,DET,MEM
Shot Chart Detail,20300674,134,682,Bob Sura,1610612765,Detroit Pistons,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,DET,MEM
