GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300203,305,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,316,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,345,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,349,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,362,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,378,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300203,484,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,NOH,CLE
Shot Chart Detail,0020300227,183,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,190,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,211,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,317,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,374,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,393,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,408,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300227,451,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,600,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,6,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20031129,CLE,MEM
Shot Chart Detail,0020300227,615,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,6,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20031129,CLE,MEM
Shot Chart Detail,0020300245,180,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,188,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,145,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,205,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,213,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,221,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,226,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20031202,DEN,CLE
Shot Chart Detail,0020300245,357,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300245,531,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20031202,DEN,CLE
Shot Chart Detail,0020300273,190,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20031206,CLE,ATL
Shot Chart Detail,0020300273,227,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20031206,CLE,ATL
Shot Chart Detail,0020300334,2,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,28,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,38,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20031215,IND,CLE
Shot Chart Detail,0020300334,76,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,97,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,224,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20031215,IND,CLE
Shot Chart Detail,0020300334,255,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20031215,IND,CLE
Shot Chart Detail,0020300348,30,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,52,2452,J.R. Bremer,1610612739,Cleveland Cavaliers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20031217,CLE,HOU
