GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300066,66,2412,Jiri Welsch,1610612738,Boston Celtics,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20031107,0,BOS,NJN
Shot Chart Detail,20300066,137,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,370,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300086,115,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,122,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,337,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20031109,0,BOS,SAC
Shot Chart Detail,20300086,379,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,192,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300096,129,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,324,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20031111,0,IND,BOS
Shot Chart Detail,20300103,105,2412,Jiri Welsch,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,116,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300115,206,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300140,128,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,149,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,1,NYK,BOS
Shot Chart Detail,20300152,137,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20031119,1,BOS,NOH
Shot Chart Detail,20300152,146,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,1,20031119,1,BOS,NOH
Shot Chart Detail,20300152,166,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,187,2412,Jiri Welsch,1610612738,Boston Celtics,2,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300164,82,2412,Jiri Welsch,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,299,2412,Jiri Welsch,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,132,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300188,43,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20031124,1,BOS,NYK
Shot Chart Detail,20300188,229,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,161,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,271,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,278,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,289,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300201,54,2412,Jiri Welsch,1610612738,Boston Celtics,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300201,398,2412,Jiri Welsch,1610612738,Boston Celtics,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300211,188,2412,Jiri Welsch,1610612738,Boston Celtics,2,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,318,2412,Jiri Welsch,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,219,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,343,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,457,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300229,24,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,30,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-21,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,182,2412,Jiri Welsch,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,217,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,255,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,286,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,348,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300229,357,2412,Jiri Welsch,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,396,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300235,3,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300235,139,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,154,2412,Jiri Welsch,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,234,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20031201,0,BOS,MEM
Shot Chart Detail,20300235,292,2412,Jiri Welsch,1610612738,Boston Celtics,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,346,2412,Jiri Welsch,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,483,2412,Jiri Welsch,1610612738,Boston Celtics,4,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300235,492,2412,Jiri Welsch,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300246,46,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,10,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,62,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,51,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,TOR,BOS
Shot Chart Detail,20300246,204,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,239,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,263,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,455,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,TOR,BOS
Shot Chart Detail,20300246,467,2412,Jiri Welsch,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,TOR,BOS
Shot Chart Detail,20300260,13,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-21,1,1,20031205,1,BOS,PHX
Shot Chart Detail,20300260,15,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20031205,1,BOS,PHX
Shot Chart Detail,20300260,125,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,128,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,145,2412,Jiri Welsch,1610612738,Boston Celtics,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20031205,1,BOS,PHX
Shot Chart Detail,20300260,286,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,291,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,411,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,436,2412,Jiri Welsch,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,457,2412,Jiri Welsch,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,481,2412,Jiri Welsch,1610612738,Boston Celtics,4,1,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20031205,1,BOS,PHX
Shot Chart Detail,20300260,501,2412,Jiri Welsch,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300282,27,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,29,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,32,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300282,34,2412,Jiri Welsch,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,173,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300282,175,2412,Jiri Welsch,1610612738,Boston Celtics,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,DEN,BOS
Shot Chart Detail,20300282,224,2412,Jiri Welsch,1610612738,Boston Celtics,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300282,232,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300282,239,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,269,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-6,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,273,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300282,427,2412,Jiri Welsch,1610612738,Boston Celtics,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,81,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300282,443,2412,Jiri Welsch,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300288,17,2412,Jiri Welsch,1610612738,Boston Celtics,1,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,51,2412,Jiri Welsch,1610612738,Boston Celtics,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,134,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,207,2412,Jiri Welsch,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,248,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,1,20031208,0,UTA,BOS
Shot Chart Detail,20300288,254,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,155,1,1,20031208,0,UTA,BOS
Shot Chart Detail,20300288,305,2412,Jiri Welsch,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,320,2412,Jiri Welsch,1610612738,Boston Celtics,4,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20031208,1,UTA,BOS
Shot Chart Detail,20300299,24,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,36,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,94,2412,Jiri Welsch,1610612738,Boston Celtics,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,133,2412,Jiri Welsch,1610612738,Boston Celtics,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,161,2412,Jiri Welsch,1610612738,Boston Celtics,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,262,2412,Jiri Welsch,1610612738,Boston Celtics,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,282,2412,Jiri Welsch,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,293,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,302,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300311,7,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,14,2412,Jiri Welsch,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300311,42,2412,Jiri Welsch,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,130,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,278,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,287,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,148,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,373,2412,Jiri Welsch,1610612738,Boston Celtics,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,389,2412,Jiri Welsch,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-18,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,434,2412,Jiri Welsch,1610612738,Boston Celtics,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300311,437,2412,Jiri Welsch,1610612738,Boston Celtics,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,450,2412,Jiri Welsch,1610612738,Boston Celtics,4,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300322,3,2412,Jiri Welsch,1610612738,Boston Celtics,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20031213,1,CLE,BOS
Shot Chart Detail,20300322,37,2412,Jiri Welsch,1610612738,Boston Celtics,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20031213,1,CLE,BOS
Shot Chart Detail,20300322,126,2412,Jiri Welsch,1610612738,Boston Celtics,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20031213,1,CLE,BOS
Shot Chart Detail,20300322,288,2412,Jiri Welsch,1610612738,Boston Celtics,3,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,1,20031213,1,CLE,BOS
Shot Chart Detail,20300322,293,2412,Jiri Welsch,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20031213,0,CLE,BOS
Shot Chart Detail,20300322,302,2412,Jiri Welsch,1610612738,Boston Celtics,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20031213,1,CLE,BOS
