GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300040,48,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20031102,1,LAL,GSW
Shot Chart Detail,20300040,51,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,0,LAL,GSW
Shot Chart Detail,20300040,59,361,Clifford Robinson,1610612744,Golden State Warriors,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,35,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300040,69,361,Clifford Robinson,1610612744,Golden State Warriors,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-18,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300040,86,361,Clifford Robinson,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,163,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300040,114,361,Clifford Robinson,1610612744,Golden State Warriors,2,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,1,20031102,1,LAL,GSW
Shot Chart Detail,20300040,139,361,Clifford Robinson,1610612744,Golden State Warriors,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20031102,1,LAL,GSW
Shot Chart Detail,20300040,171,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300040,190,361,Clifford Robinson,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300040,231,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20031102,1,LAL,GSW
Shot Chart Detail,20300040,233,361,Clifford Robinson,1610612744,Golden State Warriors,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300040,268,361,Clifford Robinson,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300040,277,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300040,304,361,Clifford Robinson,1610612744,Golden State Warriors,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300040,309,361,Clifford Robinson,1610612744,Golden State Warriors,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,20031102,1,LAL,GSW
Shot Chart Detail,20300040,324,361,Clifford Robinson,1610612744,Golden State Warriors,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,1,LAL,GSW
Shot Chart Detail,20300040,339,361,Clifford Robinson,1610612744,Golden State Warriors,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,0,LAL,GSW
Shot Chart Detail,20300060,7,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,54,361,Clifford Robinson,1610612744,Golden State Warriors,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,56,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,105,361,Clifford Robinson,1610612744,Golden State Warriors,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,107,361,Clifford Robinson,1610612744,Golden State Warriors,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,182,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,252,361,Clifford Robinson,1610612744,Golden State Warriors,3,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,215,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,270,361,Clifford Robinson,1610612744,Golden State Warriors,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,303,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,255,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300075,21,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,141,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,46,361,Clifford Robinson,1610612744,Golden State Warriors,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,57,361,Clifford Robinson,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,166,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,255,361,Clifford Robinson,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,342,361,Clifford Robinson,1610612744,Golden State Warriors,4,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,394,361,Clifford Robinson,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300094,13,361,Clifford Robinson,1610612744,Golden State Warriors,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,38,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,71,361,Clifford Robinson,1610612744,Golden State Warriors,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,84,361,Clifford Robinson,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,197,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,280,361,Clifford Robinson,1610612744,Golden State Warriors,3,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,296,361,Clifford Robinson,1610612744,Golden State Warriors,3,3,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-9,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,362,361,Clifford Robinson,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,161,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300110,11,361,Clifford Robinson,1610612744,Golden State Warriors,1,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,181,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,28,361,Clifford Robinson,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,98,361,Clifford Robinson,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,191,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,268,361,Clifford Robinson,1610612744,Golden State Warriors,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-9,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,271,361,Clifford Robinson,1610612744,Golden State Warriors,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,302,361,Clifford Robinson,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,117,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,304,361,Clifford Robinson,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,418,361,Clifford Robinson,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,447,361,Clifford Robinson,1610612744,Golden State Warriors,5,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,468,361,Clifford Robinson,1610612744,Golden State Warriors,5,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300125,3,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,40,361,Clifford Robinson,1610612744,Golden State Warriors,1,6,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,143,361,Clifford Robinson,1610612744,Golden State Warriors,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,245,361,Clifford Robinson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300137,39,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,44,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,64,361,Clifford Robinson,1610612744,Golden State Warriors,1,4,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,66,361,Clifford Robinson,1610612744,Golden State Warriors,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,98,361,Clifford Robinson,1610612744,Golden State Warriors,1,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,105,361,Clifford Robinson,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,141,361,Clifford Robinson,1610612744,Golden State Warriors,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,223,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,276,361,Clifford Robinson,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,299,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,333,361,Clifford Robinson,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,387,361,Clifford Robinson,1610612744,Golden State Warriors,4,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,196,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,459,361,Clifford Robinson,1610612744,Golden State Warriors,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300149,9,361,Clifford Robinson,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,141,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,39,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,53,361,Clifford Robinson,1610612744,Golden State Warriors,1,5,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20031118,0,SAS,GSW
Shot Chart Detail,20300149,78,361,Clifford Robinson,1610612744,Golden State Warriors,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,102,361,Clifford Robinson,1610612744,Golden State Warriors,1,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,168,361,Clifford Robinson,1610612744,Golden State Warriors,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,187,361,Clifford Robinson,1610612744,Golden State Warriors,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,230,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20031118,0,SAS,GSW
Shot Chart Detail,20300149,242,361,Clifford Robinson,1610612744,Golden State Warriors,3,7,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,1,20031118,0,SAS,GSW
Shot Chart Detail,20300149,269,361,Clifford Robinson,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300157,2,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,6,361,Clifford Robinson,1610612744,Golden State Warriors,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,217,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,24,361,Clifford Robinson,1610612744,Golden State Warriors,1,9,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20031119,0,HOU,GSW
Shot Chart Detail,20300157,34,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,38,361,Clifford Robinson,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,74,361,Clifford Robinson,1610612744,Golden State Warriors,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,139,361,Clifford Robinson,1610612744,Golden State Warriors,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,168,361,Clifford Robinson,1610612744,Golden State Warriors,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,185,361,Clifford Robinson,1610612744,Golden State Warriors,2,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,234,361,Clifford Robinson,1610612744,Golden State Warriors,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,242,361,Clifford Robinson,1610612744,Golden State Warriors,3,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,145,1,1,20031119,1,HOU,GSW
