GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300010,223,1716,Larry Hughes,1610612764,Washington Wizards,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20031029,CHI,WAS
Shot Chart Detail,0020300010,243,1716,Larry Hughes,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,1,20031029,CHI,WAS
Shot Chart Detail,0020300010,258,1716,Larry Hughes,1610612764,Washington Wizards,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,CHI,WAS
Shot Chart Detail,0020300010,297,1716,Larry Hughes,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20031029,CHI,WAS
Shot Chart Detail,0020300010,368,1716,Larry Hughes,1610612764,Washington Wizards,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,191,1,1,20031029,CHI,WAS
Shot Chart Detail,0020300010,371,1716,Larry Hughes,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20031029,CHI,WAS
Shot Chart Detail,0020300010,390,1716,Larry Hughes,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20031029,CHI,WAS
Shot Chart Detail,0020300019,21,1716,Larry Hughes,1610612764,Washington Wizards,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,23,1716,Larry Hughes,1610612764,Washington Wizards,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,245,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,35,1716,Larry Hughes,1610612764,Washington Wizards,1,8,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,39,1716,Larry Hughes,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,53,1716,Larry Hughes,1610612764,Washington Wizards,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,66,1716,Larry Hughes,1610612764,Washington Wizards,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,77,1716,Larry Hughes,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,174,1716,Larry Hughes,1610612764,Washington Wizards,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,192,1716,Larry Hughes,1610612764,Washington Wizards,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,244,1716,Larry Hughes,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,248,1716,Larry Hughes,1610612764,Washington Wizards,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,268,1716,Larry Hughes,1610612764,Washington Wizards,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,287,1716,Larry Hughes,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,388,1716,Larry Hughes,1610612764,Washington Wizards,4,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,400,1716,Larry Hughes,1610612764,Washington Wizards,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300027,29,1716,Larry Hughes,1610612764,Washington Wizards,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,72,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,33,1716,Larry Hughes,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,37,1716,Larry Hughes,1610612764,Washington Wizards,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,58,1716,Larry Hughes,1610612764,Washington Wizards,1,4,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,206,1716,Larry Hughes,1610612764,Washington Wizards,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,59,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,219,1716,Larry Hughes,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,233,1716,Larry Hughes,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,282,1716,Larry Hughes,1610612764,Washington Wizards,3,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,401,1716,Larry Hughes,1610612764,Washington Wizards,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,452,1716,Larry Hughes,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-26,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300053,24,1716,Larry Hughes,1610612764,Washington Wizards,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,35,1716,Larry Hughes,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-23,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,41,1716,Larry Hughes,1610612764,Washington Wizards,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,85,1716,Larry Hughes,1610612764,Washington Wizards,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,97,1716,Larry Hughes,1610612764,Washington Wizards,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,186,1716,Larry Hughes,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-26,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,198,1716,Larry Hughes,1610612764,Washington Wizards,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,234,1716,Larry Hughes,1610612764,Washington Wizards,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,270,1716,Larry Hughes,1610612764,Washington Wizards,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,284,1716,Larry Hughes,1610612764,Washington Wizards,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,303,1716,Larry Hughes,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-3,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,390,1716,Larry Hughes,1610612764,Washington Wizards,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,163,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,474,1716,Larry Hughes,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,477,1716,Larry Hughes,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300065,4,1716,Larry Hughes,1610612764,Washington Wizards,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,13,1716,Larry Hughes,1610612764,Washington Wizards,1,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,32,1716,Larry Hughes,1610612764,Washington Wizards,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,56,1716,Larry Hughes,1610612764,Washington Wizards,1,3,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,133,1716,Larry Hughes,1610612764,Washington Wizards,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,153,1716,Larry Hughes,1610612764,Washington Wizards,2,6,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,190,1716,Larry Hughes,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,87,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,202,1716,Larry Hughes,1610612764,Washington Wizards,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,303,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,258,1716,Larry Hughes,1610612764,Washington Wizards,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,269,1716,Larry Hughes,1610612764,Washington Wizards,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,280,1716,Larry Hughes,1610612764,Washington Wizards,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,292,1716,Larry Hughes,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300078,2,1716,Larry Hughes,1610612764,Washington Wizards,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,13,1716,Larry Hughes,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,16,1716,Larry Hughes,1610612764,Washington Wizards,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,23,1716,Larry Hughes,1610612764,Washington Wizards,1,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,47,1716,Larry Hughes,1610612764,Washington Wizards,1,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,53,1716,Larry Hughes,1610612764,Washington Wizards,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,69,1716,Larry Hughes,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,102,1716,Larry Hughes,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-6,342,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,173,1716,Larry Hughes,1610612764,Washington Wizards,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,135,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,200,1716,Larry Hughes,1610612764,Washington Wizards,2,2,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,204,1716,Larry Hughes,1610612764,Washington Wizards,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,249,1716,Larry Hughes,1610612764,Washington Wizards,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,252,1716,Larry Hughes,1610612764,Washington Wizards,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,271,1716,Larry Hughes,1610612764,Washington Wizards,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,296,1716,Larry Hughes,1610612764,Washington Wizards,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,320,1716,Larry Hughes,1610612764,Washington Wizards,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,335,1716,Larry Hughes,1610612764,Washington Wizards,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,430,1716,Larry Hughes,1610612764,Washington Wizards,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,474,1716,Larry Hughes,1610612764,Washington Wizards,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-16,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300095,11,1716,Larry Hughes,1610612764,Washington Wizards,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,20,1716,Larry Hughes,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,60,1716,Larry Hughes,1610612764,Washington Wizards,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,175,1716,Larry Hughes,1610612764,Washington Wizards,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,186,1716,Larry Hughes,1610612764,Washington Wizards,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-23,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,188,1716,Larry Hughes,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,172,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,196,1716,Larry Hughes,1610612764,Washington Wizards,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,221,1716,Larry Hughes,1610612764,Washington Wizards,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,274,1716,Larry Hughes,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,283,1716,Larry Hughes,1610612764,Washington Wizards,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,291,1716,Larry Hughes,1610612764,Washington Wizards,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,305,1716,Larry Hughes,1610612764,Washington Wizards,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,314,1716,Larry Hughes,1610612764,Washington Wizards,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,324,1716,Larry Hughes,1610612764,Washington Wizards,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,118,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,411,1716,Larry Hughes,1610612764,Washington Wizards,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,430,1716,Larry Hughes,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,179,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,512,1716,Larry Hughes,1610612764,Washington Wizards,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,519,1716,Larry Hughes,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300117,4,1716,Larry Hughes,1610612764,Washington Wizards,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,7,1716,Larry Hughes,1610612764,Washington Wizards,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,24,1716,Larry Hughes,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,90,1716,Larry Hughes,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,150,1716,Larry Hughes,1610612764,Washington Wizards,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,170,1716,Larry Hughes,1610612764,Washington Wizards,2,3,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,194,1716,Larry Hughes,1610612764,Washington Wizards,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,200,1716,Larry Hughes,1610612764,Washington Wizards,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,231,1716,Larry Hughes,1610612764,Washington Wizards,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,274,1716,Larry Hughes,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,181,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,397,1716,Larry Hughes,1610612764,Washington Wizards,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,1,20031114,MIA,WAS
