GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300072,166,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,99,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,168,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,CHI,PHI
Shot Chart Detail,20300072,182,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,348,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300079,27,1944,Eddie Robinson,1610612741,Chicago Bulls,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,88,1944,Eddie Robinson,1610612741,Chicago Bulls,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,169,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300092,266,1944,Eddie Robinson,1610612741,Chicago Bulls,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,277,1944,Eddie Robinson,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,343,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,348,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,357,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300103,114,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,171,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,125,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-34,1,1,20031112,1,BOS,CHI
Shot Chart Detail,20300103,343,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,351,1944,Eddie Robinson,1610612741,Chicago Bulls,3,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-44,1,1,20031112,1,BOS,CHI
Shot Chart Detail,20300103,394,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300113,121,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,148,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300132,87,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,9,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,23,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300150,82,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,97,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,196,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,18,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,307,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,357,1944,Eddie Robinson,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,378,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,54,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300172,152,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,28,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300172,165,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300172,167,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300172,176,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300172,396,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-9,1,0,20031121,0,LAL,CHI
Shot Chart Detail,20300185,363,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,394,1944,Eddie Robinson,1610612741,Chicago Bulls,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300195,151,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,210,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300195,165,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,81,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300195,326,1944,Eddie Robinson,1610612741,Chicago Bulls,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,176,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300195,338,1944,Eddie Robinson,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300195,418,1944,Eddie Robinson,1610612741,Chicago Bulls,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300195,456,1944,Eddie Robinson,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,13,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300195,470,1944,Eddie Robinson,1610612741,Chicago Bulls,4,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300205,110,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,331,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,356,1944,Eddie Robinson,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300237,15,1944,Eddie Robinson,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-23,1,1,20031201,1,CHI,MIL
Shot Chart Detail,20300237,35,1944,Eddie Robinson,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,1,20031201,1,CHI,MIL
Shot Chart Detail,20300237,56,1944,Eddie Robinson,1610612741,Chicago Bulls,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20031201,1,CHI,MIL
Shot Chart Detail,20300237,160,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300237,280,1944,Eddie Robinson,1610612741,Chicago Bulls,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20031201,0,CHI,MIL
Shot Chart Detail,20300287,72,1944,Eddie Robinson,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,101,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-34,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,116,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,156,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,212,1944,Eddie Robinson,1610612741,Chicago Bulls,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,282,1944,Eddie Robinson,1610612741,Chicago Bulls,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,294,1944,Eddie Robinson,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,378,1944,Eddie Robinson,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300343,42,1944,Eddie Robinson,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,45,1944,Eddie Robinson,1610612741,Chicago Bulls,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,48,1944,Eddie Robinson,1610612741,Chicago Bulls,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,83,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,96,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,158,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,160,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,162,1944,Eddie Robinson,1610612741,Chicago Bulls,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,194,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,221,1944,Eddie Robinson,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300374,98,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,66,1,1,20031220,1,CHI,CLE
Shot Chart Detail,20300387,86,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,33,1,1,20031222,1,CHI,UTA
Shot Chart Detail,20300387,458,1944,Eddie Robinson,1610612741,Chicago Bulls,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,CHI,UTA
Shot Chart Detail,20300405,95,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-6,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,116,1944,Eddie Robinson,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-28,1,0,20031226,0,CLE,CHI
Shot Chart Detail,20300405,154,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,20031226,1,CLE,CHI
Shot Chart Detail,20300405,160,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-28,1,1,20031226,1,CLE,CHI
Shot Chart Detail,20300420,96,1944,Eddie Robinson,1610612741,Chicago Bulls,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,111,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,1,20031227,1,CHI,WAS
Shot Chart Detail,20300420,123,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,129,1944,Eddie Robinson,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,149,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,154,1944,Eddie Robinson,1610612741,Chicago Bulls,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300434,45,1944,Eddie Robinson,1610612741,Chicago Bulls,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20031229,1,CHI,MIA
Shot Chart Detail,20300434,56,1944,Eddie Robinson,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,103,1944,Eddie Robinson,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,212,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,125,1944,Eddie Robinson,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,148,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,1,20031229,0,CHI,MIA
Shot Chart Detail,20300434,187,1944,Eddie Robinson,1610612741,Chicago Bulls,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,347,1944,Eddie Robinson,1610612741,Chicago Bulls,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300434,359,1944,Eddie Robinson,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20031229,0,CHI,MIA
Shot Chart Detail,20300442,151,1944,Eddie Robinson,1610612741,Chicago Bulls,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,41,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,170,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,41,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300442,171,1944,Eddie Robinson,1610612741,Chicago Bulls,2,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,0,MIN,CHI
Shot Chart Detail,20300442,210,1944,Eddie Robinson,1610612741,Chicago Bulls,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,225,1944,Eddie Robinson,1610612741,Chicago Bulls,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20031230,1,MIN,CHI
