GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300231,104,77,Doug Overton,1610612746,Los Angeles Clippers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300231,330,77,Doug Overton,1610612746,Los Angeles Clippers,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300240,28,77,Doug Overton,1610612746,Los Angeles Clippers,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,34,77,Doug Overton,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,51,77,Doug Overton,1610612746,Los Angeles Clippers,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,125,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,306,77,Doug Overton,1610612746,Los Angeles Clippers,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,319,77,Doug Overton,1610612746,Los Angeles Clippers,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,328,77,Doug Overton,1610612746,Los Angeles Clippers,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300255,123,77,Doug Overton,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,152,77,Doug Overton,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,346,77,Doug Overton,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,349,77,Doug Overton,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,356,77,Doug Overton,1610612746,Los Angeles Clippers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300255,362,77,Doug Overton,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,383,77,Doug Overton,1610612746,Los Angeles Clippers,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300267,4,77,Doug Overton,1610612746,Los Angeles Clippers,1,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,70,77,Doug Overton,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,226,77,Doug Overton,1610612746,Los Angeles Clippers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-14,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,320,77,Doug Overton,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300279,148,77,Doug Overton,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,333,77,Doug Overton,1610612746,Los Angeles Clippers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,394,77,Doug Overton,1610612746,Los Angeles Clippers,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300297,160,77,Doug Overton,1610612746,Los Angeles Clippers,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,162,77,Doug Overton,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,166,77,Doug Overton,1610612746,Los Angeles Clippers,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300305,86,77,Doug Overton,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,354,77,Doug Overton,1610612746,Los Angeles Clippers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300327,172,77,Doug Overton,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,204,77,Doug Overton,1610612746,Los Angeles Clippers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,408,77,Doug Overton,1610612746,Los Angeles Clippers,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300337,123,77,Doug Overton,1610612746,Los Angeles Clippers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,140,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,178,77,Doug Overton,1610612746,Los Angeles Clippers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,195,77,Doug Overton,1610612746,Los Angeles Clippers,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,238,77,Doug Overton,1610612746,Los Angeles Clippers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,338,77,Doug Overton,1610612746,Los Angeles Clippers,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,412,77,Doug Overton,1610612746,Los Angeles Clippers,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,415,77,Doug Overton,1610612746,Los Angeles Clippers,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,436,77,Doug Overton,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300356,134,77,Doug Overton,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,167,77,Doug Overton,1610612746,Los Angeles Clippers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,446,77,Doug Overton,1610612746,Los Angeles Clippers,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,452,77,Doug Overton,1610612746,Los Angeles Clippers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,476,77,Doug Overton,1610612746,Los Angeles Clippers,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,478,77,Doug Overton,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300368,116,77,Doug Overton,1610612746,Los Angeles Clippers,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,174,77,Doug Overton,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,397,77,Doug Overton,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300376,117,77,Doug Overton,1610612746,Los Angeles Clippers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-24,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,137,77,Doug Overton,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,97,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,246,77,Doug Overton,1610612746,Los Angeles Clippers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,358,77,Doug Overton,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,409,77,Doug Overton,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,430,77,Doug Overton,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300396,107,77,Doug Overton,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,121,77,Doug Overton,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300414,139,77,Doug Overton,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,142,77,Doug Overton,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300414,148,77,Doug Overton,1610612746,Los Angeles Clippers,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,1,20031226,LAC,PHI
Shot Chart Detail,0020300423,127,77,Doug Overton,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,174,77,Doug Overton,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,182,77,Doug Overton,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,288,77,Doug Overton,1610612746,Los Angeles Clippers,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,319,77,Doug Overton,1610612746,Los Angeles Clippers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300423,371,77,Doug Overton,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300423,390,77,Doug Overton,1610612746,Los Angeles Clippers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,1,20031228,LAC,TOR
Shot Chart Detail,0020300437,106,77,Doug Overton,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,177,77,Doug Overton,1610612746,Los Angeles Clippers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300437,348,77,Doug Overton,1610612746,Los Angeles Clippers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,140,1,0,20031229,LAC,PHX
Shot Chart Detail,0020300449,157,77,Doug Overton,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300449,198,77,Doug Overton,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20031231,LAC,DEN
Shot Chart Detail,0020300449,221,77,Doug Overton,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20031231,LAC,DEN
Shot Chart Detail,0020300464,105,77,Doug Overton,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,148,77,Doug Overton,1610612746,Los Angeles Clippers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300464,152,77,Doug Overton,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,324,77,Doug Overton,1610612746,Los Angeles Clippers,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300464,387,77,Doug Overton,1610612746,Los Angeles Clippers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300464,419,77,Doug Overton,1610612746,Los Angeles Clippers,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300464,422,77,Doug Overton,1610612746,Los Angeles Clippers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300476,40,77,Doug Overton,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,189,77,Doug Overton,1610612746,Los Angeles Clippers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,204,77,Doug Overton,1610612746,Los Angeles Clippers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,228,77,Doug Overton,1610612746,Los Angeles Clippers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,288,77,Doug Overton,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,290,77,Doug Overton,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,316,77,Doug Overton,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,333,77,Doug Overton,1610612746,Los Angeles Clippers,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,346,77,Doug Overton,1610612746,Los Angeles Clippers,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,356,77,Doug Overton,1610612746,Los Angeles Clippers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,445,77,Doug Overton,1610612746,Los Angeles Clippers,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
