GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300051,171,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,5,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20031104,1,SAS,MIA
Shot Chart Detail,20300051,246,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20031104,1,SAS,MIA
Shot Chart Detail,20300051,257,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,403,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,414,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20031104,1,SAS,MIA
Shot Chart Detail,20300051,423,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,451,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20031104,1,SAS,MIA
Shot Chart Detail,20300064,8,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,9,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20031106,0,SAS,LAL
Shot Chart Detail,20300064,12,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,1,20031106,0,SAS,LAL
Shot Chart Detail,20300064,27,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20031106,1,SAS,LAL
Shot Chart Detail,20300064,40,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,52,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20031106,1,SAS,LAL
Shot Chart Detail,20300064,65,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,3,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20031106,0,SAS,LAL
Shot Chart Detail,20300064,163,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,182,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,203,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,0,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20031106,0,SAS,LAL
Shot Chart Detail,20300064,237,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20031106,1,SAS,LAL
Shot Chart Detail,20300064,412,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,457,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300082,19,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,27,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,59,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,64,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,4,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,73,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,84,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,160,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,7,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,308,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,318,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,5,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,341,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300093,4,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,25,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,1,20031110,0,SAS,UTA
Shot Chart Detail,20300093,161,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,5,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20031110,0,SAS,UTA
Shot Chart Detail,20300093,190,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,283,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20031110,0,SAS,UTA
Shot Chart Detail,20300104,13,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20031112,0,NJN,SAS
Shot Chart Detail,20300104,70,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20031112,1,NJN,SAS
Shot Chart Detail,20300104,119,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,145,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,147,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,243,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,382,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,410,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300119,18,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,43,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,176,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,301,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,303,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,305,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,470,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300127,4,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,95,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,12,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,30,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,133,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,135,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,252,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-31,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,258,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031115,0,WAS,SAS
Shot Chart Detail,20300149,11,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,32,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,139,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,125,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300162,4,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,39,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20031120,0,DAL,SAS
Shot Chart Detail,20300162,44,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,50,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20031120,1,DAL,SAS
Shot Chart Detail,20300162,56,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,71,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,81,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,2,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,1,DAL,SAS
Shot Chart Detail,20300162,232,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,244,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20031120,1,DAL,SAS
Shot Chart Detail,20300162,298,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,4,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20031120,1,DAL,SAS
Shot Chart Detail,20300162,300,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,1,DAL,SAS
Shot Chart Detail,20300162,398,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,1,DAL,SAS
Shot Chart Detail,20300162,424,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,0,DAL,SAS
Shot Chart Detail,20300162,432,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300168,16,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,36,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,56,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300168,130,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,246,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300205,2,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,5,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,135,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,10,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,30,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20031126,0,SAS,CHI
Shot Chart Detail,20300205,215,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,11,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20031126,0,SAS,CHI
