GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300129,47,397,Reggie Miller,1610612754,Indiana Pacers,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,117,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,139,397,Reggie Miller,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,171,397,Reggie Miller,1610612754,Indiana Pacers,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,214,397,Reggie Miller,1610612754,Indiana Pacers,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,92,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,300,397,Reggie Miller,1610612754,Indiana Pacers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,360,397,Reggie Miller,1610612754,Indiana Pacers,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-32,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300129,365,397,Reggie Miller,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20031115,0,NYK,IND
Shot Chart Detail,20300129,411,397,Reggie Miller,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,0,20031115,0,NYK,IND
Shot Chart Detail,20300129,431,397,Reggie Miller,1610612754,Indiana Pacers,4,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,1,20031115,1,NYK,IND
Shot Chart Detail,20300155,13,397,Reggie Miller,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,61,397,Reggie Miller,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,76,397,Reggie Miller,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,235,397,Reggie Miller,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,156,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,275,397,Reggie Miller,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300165,13,397,Reggie Miller,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20031121,1,NOH,IND
Shot Chart Detail,20300165,254,397,Reggie Miller,1610612754,Indiana Pacers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,262,397,Reggie Miller,1610612754,Indiana Pacers,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300165,286,397,Reggie Miller,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20031121,0,NOH,IND
Shot Chart Detail,20300189,28,397,Reggie Miller,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300189,43,397,Reggie Miller,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300189,51,397,Reggie Miller,1610612754,Indiana Pacers,1,7,4,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20031124,1,ORL,IND
Shot Chart Detail,20300189,199,397,Reggie Miller,1610612754,Indiana Pacers,2,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,1,ORL,IND
Shot Chart Detail,20300189,223,397,Reggie Miller,1610612754,Indiana Pacers,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20031124,0,ORL,IND
Shot Chart Detail,20300189,254,397,Reggie Miller,1610612754,Indiana Pacers,3,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300189,273,397,Reggie Miller,1610612754,Indiana Pacers,3,7,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300189,280,397,Reggie Miller,1610612754,Indiana Pacers,3,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300189,291,397,Reggie Miller,1610612754,Indiana Pacers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300189,426,397,Reggie Miller,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,105,1,0,20031124,0,ORL,IND
Shot Chart Detail,20300192,34,397,Reggie Miller,1610612754,Indiana Pacers,1,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,45,397,Reggie Miller,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,144,397,Reggie Miller,1610612754,Indiana Pacers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,155,397,Reggie Miller,1610612754,Indiana Pacers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,159,397,Reggie Miller,1610612754,Indiana Pacers,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,12,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,176,397,Reggie Miller,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,160,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,203,397,Reggie Miller,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,66,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,210,397,Reggie Miller,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20031125,0,IND,MIN
Shot Chart Detail,20300192,399,397,Reggie Miller,1610612754,Indiana Pacers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300192,402,397,Reggie Miller,1610612754,Indiana Pacers,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20031125,1,IND,MIN
Shot Chart Detail,20300209,8,397,Reggie Miller,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,79,1,1,20031127,0,IND,NYK
Shot Chart Detail,20300209,34,397,Reggie Miller,1610612754,Indiana Pacers,1,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20031127,0,IND,NYK
Shot Chart Detail,20300209,209,397,Reggie Miller,1610612754,Indiana Pacers,2,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20031127,1,IND,NYK
Shot Chart Detail,20300209,247,397,Reggie Miller,1610612754,Indiana Pacers,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,20031127,1,IND,NYK
Shot Chart Detail,20300215,37,397,Reggie Miller,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,43,397,Reggie Miller,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,178,397,Reggie Miller,1610612754,Indiana Pacers,2,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,214,397,Reggie Miller,1610612754,Indiana Pacers,2,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20031128,0,IND,PHI
Shot Chart Detail,20300215,282,397,Reggie Miller,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,401,397,Reggie Miller,1610612754,Indiana Pacers,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,404,397,Reggie Miller,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,87,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,408,397,Reggie Miller,1610612754,Indiana Pacers,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,417,397,Reggie Miller,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300234,3,397,Reggie Miller,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,18,397,Reggie Miller,1610612754,Indiana Pacers,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,57,397,Reggie Miller,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,157,397,Reggie Miller,1610612754,Indiana Pacers,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031130,0,LAL,IND
Shot Chart Detail,20300234,187,397,Reggie Miller,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,215,397,Reggie Miller,1610612754,Indiana Pacers,2,4,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20031130,0,LAL,IND
Shot Chart Detail,20300234,230,397,Reggie Miller,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20031130,0,LAL,IND
Shot Chart Detail,20300234,285,397,Reggie Miller,1610612754,Indiana Pacers,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300234,305,397,Reggie Miller,1610612754,Indiana Pacers,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300239,10,397,Reggie Miller,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,14,397,Reggie Miller,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20031201,0,PHX,IND
Shot Chart Detail,20300239,18,397,Reggie Miller,1610612754,Indiana Pacers,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20031201,0,PHX,IND
Shot Chart Detail,20300239,31,397,Reggie Miller,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20031201,0,PHX,IND
