GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20301105,157,2109,Eddie Gill,1610612757,Portland Trail Blazers,2,4,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20040403,0,POR,NOH
Shot Chart Detail,20301105,313,2109,Eddie Gill,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,20040403,0,POR,NOH
Shot Chart Detail,20301105,392,2109,Eddie Gill,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20040403,0,POR,NOH
Shot Chart Detail,20301105,411,2109,Eddie Gill,1610612757,Portland Trail Blazers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20040403,0,POR,NOH
Shot Chart Detail,20301121,113,2109,Eddie Gill,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-24,1,1,20040406,1,LAL,POR
Shot Chart Detail,20301121,152,2109,Eddie Gill,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20040406,0,LAL,POR
Shot Chart Detail,20301131,349,2109,Eddie Gill,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,191,1,0,20040407,0,POR,GSW
Shot Chart Detail,20301140,282,2109,Eddie Gill,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20040409,0,SAS,POR
Shot Chart Detail,20301140,295,2109,Eddie Gill,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20040409,0,SAS,POR
Shot Chart Detail,20301140,356,2109,Eddie Gill,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20040409,0,SAS,POR
Shot Chart Detail,20301170,304,2109,Eddie Gill,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20040412,0,POR,SAS
Shot Chart Detail,20301170,428,2109,Eddie Gill,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,0,20040412,0,POR,SAS
Shot Chart Detail,20301170,442,2109,Eddie Gill,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,1,20040412,1,POR,SAS
Shot Chart Detail,20301170,448,2109,Eddie Gill,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20040412,0,POR,SAS
