GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300808,113,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,0,20040222,0,PHX,LAL
Shot Chart Detail,20300832,208,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,1,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20040225,0,PHX,NYK
Shot Chart Detail,20300832,210,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20040225,0,PHX,NYK
Shot Chart Detail,20300832,232,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,0,PHX,NYK
Shot Chart Detail,20300861,167,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,SAC,PHX
Shot Chart Detail,20300861,210,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,222,1,0,20040229,0,SAC,PHX
Shot Chart Detail,20300861,219,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,1,SAC,PHX
Shot Chart Detail,20300861,241,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20040229,0,SAC,PHX
Shot Chart Detail,20300861,392,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,9,32,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20040229,0,SAC,PHX
Shot Chart Detail,20300861,414,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,7,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20040229,1,SAC,PHX
Shot Chart Detail,20300861,431,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20040229,0,SAC,PHX
Shot Chart Detail,20300861,434,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,1,SAC,PHX
Shot Chart Detail,20300882,131,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,20040303,0,PHX,NJN
Shot Chart Detail,20300901,151,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20040306,1,PHX,SAS
Shot Chart Detail,20300901,158,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20040306,0,PHX,SAS
Shot Chart Detail,20300901,167,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,PHX,SAS
Shot Chart Detail,20300901,181,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20040306,0,PHX,SAS
Shot Chart Detail,20300901,188,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20040306,0,PHX,SAS
Shot Chart Detail,20300901,341,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,3,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20040306,0,PHX,SAS
Shot Chart Detail,20300901,368,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,0,PHX,SAS
Shot Chart Detail,20300901,377,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,0,20040306,0,PHX,SAS
Shot Chart Detail,20300901,402,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20040306,0,PHX,SAS
Shot Chart Detail,20300901,438,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,PHX,SAS
Shot Chart Detail,20300901,474,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,1,PHX,SAS
Shot Chart Detail,20300915,117,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,72,1,0,20040308,0,DAL,PHX
Shot Chart Detail,20300947,13,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20040312,0,PHX,UTA
Shot Chart Detail,20300947,156,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,74,1,0,20040312,0,PHX,UTA
Shot Chart Detail,20300947,160,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,0,20040312,0,PHX,UTA
Shot Chart Detail,20300954,5,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,11,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20040313,0,PHX,DAL
Shot Chart Detail,20300954,35,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20040313,0,PHX,DAL
Shot Chart Detail,20300954,37,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20040313,0,PHX,DAL
Shot Chart Detail,20300954,42,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20040313,0,PHX,DAL
Shot Chart Detail,20300954,82,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,4,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20040313,0,PHX,DAL
Shot Chart Detail,20300954,201,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,5,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,0,20040313,0,PHX,DAL
Shot Chart Detail,20300954,209,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,1,PHX,DAL
Shot Chart Detail,20300954,211,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,0,PHX,DAL
Shot Chart Detail,20300954,246,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20040313,0,PHX,DAL
Shot Chart Detail,20300954,524,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,0,PHX,DAL
Shot Chart Detail,20300964,159,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,127,1,0,20040315,0,HOU,PHX
Shot Chart Detail,20300964,166,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,0,20040315,0,HOU,PHX
Shot Chart Detail,20300964,174,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040315,0,HOU,PHX
Shot Chart Detail,20300964,176,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,6,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20040315,0,HOU,PHX
Shot Chart Detail,20300964,189,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040315,0,HOU,PHX
Shot Chart Detail,20300964,196,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20040315,0,HOU,PHX
Shot Chart Detail,20300964,207,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20040315,0,HOU,PHX
Shot Chart Detail,20300974,157,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,0,PHX,LAC
Shot Chart Detail,20300974,160,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20040316,0,PHX,LAC
Shot Chart Detail,20300994,151,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,PHX,MIN
Shot Chart Detail,20301018,177,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,5,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20040323,1,CLE,PHX
Shot Chart Detail,20301018,182,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20040323,1,CLE,PHX
Shot Chart Detail,20301018,189,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20040323,1,CLE,PHX
Shot Chart Detail,20301018,209,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,0,20040323,0,CLE,PHX
Shot Chart Detail,20301025,72,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040324,0,PHI,PHX
Shot Chart Detail,20301025,125,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,150,1,0,20040324,0,PHI,PHX
Shot Chart Detail,20301025,362,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,0,PHI,PHX
Shot Chart Detail,20301043,178,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20040326,0,NOH,PHX
Shot Chart Detail,20301052,108,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,11,20,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,110,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,139,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,48,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,156,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20040327,1,SAS,PHX
Shot Chart Detail,20301052,361,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,7,6,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,393,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20040327,0,SAS,PHX
Shot Chart Detail,20301052,422,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20040327,1,SAS,PHX
Shot Chart Detail,20301070,155,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20040329,0,PHX,WAS
Shot Chart Detail,20301070,202,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,0,PHX,WAS
Shot Chart Detail,20301104,407,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040403,0,DAL,PHX
Shot Chart Detail,20301104,429,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20040403,1,DAL,PHX
Shot Chart Detail,20301104,432,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,1,DAL,PHX
Shot Chart Detail,20301104,451,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040403,1,DAL,PHX
Shot Chart Detail,20301130,18,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,19,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,0,PHX,DEN
Shot Chart Detail,20301130,48,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,63,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,80,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,1,3,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301130,192,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,1,PHX,DEN
Shot Chart Detail,20301130,290,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,20040407,0,PHX,DEN
Shot Chart Detail,20301158,128,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,1,20040411,1,PHX,MEM
Shot Chart Detail,20301174,130,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040413,0,PHX,LAC
Shot Chart Detail,20301185,167,2560,Zarko Cabarkapa,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,1,20040414,1,UTA,PHX
