GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300753,32,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20040211,DET,SAC
Shot Chart Detail,0020300753,178,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,5,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,DET,SAC
Shot Chart Detail,0020300753,191,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20040211,DET,SAC
Shot Chart Detail,0020300753,208,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,DET,SAC
Shot Chart Detail,0020300753,224,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,DET,SAC
Shot Chart Detail,0020300753,234,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,DET,SAC
Shot Chart Detail,0020300753,242,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,DET,SAC
Shot Chart Detail,0020300753,271,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,5,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20040211,DET,SAC
Shot Chart Detail,0020300809,37,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,1,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,51,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,66,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,81,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,97,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,103,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,192,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,114,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,164,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,230,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,250,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,258,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,105,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,270,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,394,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,4,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300818,72,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,114,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,120,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,131,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,151,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,159,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20040224,ATL,PHI
Shot Chart Detail,0020301015,73,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20040322,NYK,ATL
Shot Chart Detail,0020301015,113,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,115,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,123,1,1,20040322,NYK,ATL
Shot Chart Detail,0020301015,321,1442,Zeljko Rebraca,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20040322,NYK,ATL
Shot Chart Detail,0020300008,169,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,1,20031029,DET,IND
Shot Chart Detail,0020300020,401,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20031031,MIA,DET
Shot Chart Detail,0020300028,144,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20031101,ORL,DET
Shot Chart Detail,0020300088,134,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,148,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,DET,NJN
Shot Chart Detail,0020300100,3,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20031111,SAC,DET
Shot Chart Detail,0020300100,35,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20031111,SAC,DET
Shot Chart Detail,0020300124,32,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,7,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,44,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,50,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,56,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,65,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,317,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20031114,LAL,DET
Shot Chart Detail,0020300306,132,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-13,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,324,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,334,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20031211,CLE,DET
Shot Chart Detail,0020300306,340,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-29,1,0,20031211,CLE,DET
Shot Chart Detail,0020300315,186,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20031212,DET,SEA
Shot Chart Detail,0020300315,361,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,1,20031212,DET,SEA
Shot Chart Detail,0020300315,407,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,DET,SEA
Shot Chart Detail,0020300352,85,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20031217,DET,CHI
Shot Chart Detail,0020300352,91,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20031217,DET,CHI
Shot Chart Detail,0020300366,145,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,167,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20031219,IND,DET
Shot Chart Detail,0020300366,260,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20031219,IND,DET
Shot Chart Detail,0020300366,291,1442,Zeljko Rebraca,1610612765,Detroit Pistons,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,1,20031219,IND,DET
Shot Chart Detail,0020300394,34,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20031223,MIL,DET
Shot Chart Detail,0020300394,139,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-14,1,0,20031223,MIL,DET
Shot Chart Detail,0020300407,98,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,1,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20031226,DET,NJN
Shot Chart Detail,0020300407,138,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20031226,DET,NJN
Shot Chart Detail,0020300417,115,1442,Zeljko Rebraca,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20031227,ATL,DET
Shot Chart Detail,0020300560,319,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,371,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,402,1442,Zeljko Rebraca,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20040116,DET,WAS
Shot Chart Detail,0020300694,43,1442,Zeljko Rebraca,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,0,20040203,DET,CLE
