GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300146,312,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20031118,DET,LAL
Shot Chart Detail,0020300167,78,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,1,3,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DET,NYK
Shot Chart Detail,0020300167,102,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DET,NYK
Shot Chart Detail,0020300183,154,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,254,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,DET,NOH
Shot Chart Detail,0020300183,295,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,127,1,0,20031123,DET,NOH
Shot Chart Detail,0020300183,409,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,102,1,1,20031123,DET,NOH
Shot Chart Detail,0020300214,228,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20031128,DET,CLE
Shot Chart Detail,0020300214,340,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,DET,CLE
Shot Chart Detail,0020300236,119,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20031201,NYK,DET
Shot Chart Detail,0020300248,138,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,209,248,1,0,20031203,DET,MIA
Shot Chart Detail,0020300248,162,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20031203,DET,MIA
Shot Chart Detail,0020300248,333,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,DET,MIA
Shot Chart Detail,0020300277,121,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20031206,HOU,DET
Shot Chart Detail,0020300294,91,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20031209,DET,PHI
Shot Chart Detail,0020300306,159,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20031211,CLE,DET
Shot Chart Detail,0020300306,197,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20031211,CLE,DET
Shot Chart Detail,0020300306,371,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,0,20031211,CLE,DET
Shot Chart Detail,0020300315,135,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,DET,SEA
Shot Chart Detail,0020300315,137,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,DET,SEA
Shot Chart Detail,0020300315,350,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-6,1,0,20031212,DET,SEA
Shot Chart Detail,0020300383,50,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,DET,UTA
Shot Chart Detail,0020300383,78,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,34,347,1,0,20031221,DET,UTA
Shot Chart Detail,0020300383,85,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20031221,DET,UTA
Shot Chart Detail,0020300394,109,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,MIL,DET
Shot Chart Detail,0020300394,146,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-21,1,0,20031223,MIL,DET
Shot Chart Detail,0020300394,407,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,MIL,DET
Shot Chart Detail,0020300394,409,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20031223,MIL,DET
Shot Chart Detail,0020300790,273,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20040220,DET,MIN
Shot Chart Detail,0020300840,472,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20040227,DET,ATL
Shot Chart Detail,0020300886,421,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20040304,POR,DET
Shot Chart Detail,0020300900,352,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,360,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,374,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,DEN,DET
Shot Chart Detail,0020300900,420,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,425,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,466,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20040306,DEN,DET
Shot Chart Detail,0020301172,188,1762,Tremaine Fowlkes,1610612765,Detroit Pistons,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20040413,TOR,DET
