GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300244,21,960,Tony Delk,1610612742,Dallas Mavericks,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,DAL,WAS
Shot Chart Detail,20300244,24,960,Tony Delk,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,125,1,0,20031202,0,DAL,WAS
Shot Chart Detail,20300244,34,960,Tony Delk,1610612742,Dallas Mavericks,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,DAL,WAS
Shot Chart Detail,20300244,40,960,Tony Delk,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,0,20031202,0,DAL,WAS
Shot Chart Detail,20300244,55,960,Tony Delk,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20031202,0,DAL,WAS
Shot Chart Detail,20300244,76,960,Tony Delk,1610612742,Dallas Mavericks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,1,20031202,1,DAL,WAS
Shot Chart Detail,20300244,97,960,Tony Delk,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20031202,0,DAL,WAS
Shot Chart Detail,20300244,284,960,Tony Delk,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20031202,0,DAL,WAS
Shot Chart Detail,20300244,297,960,Tony Delk,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,DAL,WAS
Shot Chart Detail,20300244,307,960,Tony Delk,1610612742,Dallas Mavericks,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20031202,0,DAL,WAS
Shot Chart Detail,20300258,15,960,Tony Delk,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20031204,0,DAL,LAL
Shot Chart Detail,20300258,340,960,Tony Delk,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,0,20031204,0,DAL,LAL
Shot Chart Detail,20300258,363,960,Tony Delk,1610612742,Dallas Mavericks,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20031204,0,DAL,LAL
Shot Chart Detail,20300258,388,960,Tony Delk,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20031204,0,DAL,LAL
Shot Chart Detail,20300258,510,960,Tony Delk,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20031204,0,DAL,LAL
Shot Chart Detail,20300276,162,960,Tony Delk,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20031206,0,DAL,ORL
Shot Chart Detail,20300276,174,960,Tony Delk,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,72,1,0,20031206,0,DAL,ORL
Shot Chart Detail,20300318,193,960,Tony Delk,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,204,960,Tony Delk,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,LAL,DAL
Shot Chart Detail,20300318,434,960,Tony Delk,1610612742,Dallas Mavericks,4,10,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,1,20031212,1,LAL,DAL
Shot Chart Detail,20300318,439,960,Tony Delk,1610612742,Dallas Mavericks,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-29,1,1,20031212,1,LAL,DAL
Shot Chart Detail,20300335,31,960,Tony Delk,1610612742,Dallas Mavericks,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20031215,0,DAL,TOR
Shot Chart Detail,20300335,53,960,Tony Delk,1610612742,Dallas Mavericks,1,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20031215,0,DAL,TOR
Shot Chart Detail,20300335,72,960,Tony Delk,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20031215,0,DAL,TOR
Shot Chart Detail,20300335,118,960,Tony Delk,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20031215,0,DAL,TOR
Shot Chart Detail,20300335,123,960,Tony Delk,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20031215,0,DAL,TOR
Shot Chart Detail,20300335,398,960,Tony Delk,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20031215,1,DAL,TOR
Shot Chart Detail,20300353,100,960,Tony Delk,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,40,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,113,960,Tony Delk,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20031217,0,BOS,DAL
