GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300042,69,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,100,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,133,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,155,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,160,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,1,20031103,1,ATL,NOH
Shot Chart Detail,20300042,359,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300060,68,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,101,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,104,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,GSW,ATL
Shot Chart Detail,20300060,109,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,125,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,141,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20031105,0,GSW,ATL
Shot Chart Detail,20300060,237,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,459,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300084,135,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,324,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,336,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300089,189,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,240,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,407,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300102,115,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,174,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,28,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,281,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,324,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,196,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300109,119,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,137,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,309,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,332,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,1,20031112,1,PHX,ATL
Shot Chart Detail,20300109,367,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300128,95,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300141,132,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,0,20031117,0,ATL,WAS
Shot Chart Detail,20300141,161,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,ATL,WAS
Shot Chart Detail,20300141,262,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,0,20031117,0,ATL,WAS
Shot Chart Detail,20300141,305,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,0,20031117,0,ATL,WAS
Shot Chart Detail,20300141,405,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,1,ATL,WAS
Shot Chart Detail,20300141,426,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,1,20031117,0,ATL,WAS
Shot Chart Detail,20300147,202,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,MIL,ATL
Shot Chart Detail,20300147,340,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,20031118,1,MIL,ATL
Shot Chart Detail,20300147,377,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20031118,0,MIL,ATL
Shot Chart Detail,20300147,449,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300168,65,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,1,20031121,0,SAS,ATL
Shot Chart Detail,20300168,90,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,112,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300177,71,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,0,ATL,CLE
Shot Chart Detail,20300177,79,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,1,20031122,1,ATL,CLE
Shot Chart Detail,20300177,239,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20031122,1,ATL,CLE
Shot Chart Detail,20300190,91,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,123,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,318,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300202,81,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300202,88,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,125,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,147,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,168,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300202,171,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,189,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,453,1521,Jacque Vaughn,1610612737,Atlanta Hawks,5,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300212,134,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,132,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,347,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,366,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20031128,1,ATL,MIA
Shot Chart Detail,20300212,425,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300224,116,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,282,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,308,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300243,94,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,151,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,365,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,389,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,1,20031202,1,ATL,MIL
Shot Chart Detail,20300243,492,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,54,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300259,78,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,102,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,108,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,386,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,489,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,TOR,ATL
Shot Chart Detail,20300273,289,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-29,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300273,324,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300273,360,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300293,172,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,ATL,DEN
Shot Chart Detail,20300293,180,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,193,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,201,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,217,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,228,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,337,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,1,20031209,0,ATL,DEN
Shot Chart Detail,20300293,360,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,1,20031209,0,ATL,DEN
Shot Chart Detail,20300293,377,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,385,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,128,1,1,20031209,0,ATL,DEN
Shot Chart Detail,20300293,430,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,434,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,446,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300302,157,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300302,337,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,1,20031210,1,MEM,ATL
Shot Chart Detail,20300302,339,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300302,351,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300302,448,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MEM,ATL
Shot Chart Detail,20300302,451,1521,Jacque Vaughn,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300313,94,1521,Jacque Vaughn,1610612737,Atlanta Hawks,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,1,20031212,1,IND,ATL
Shot Chart Detail,20300313,196,1521,Jacque Vaughn,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,232,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,272,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20031212,0,IND,ATL
Shot Chart Detail,20300313,274,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,302,1521,Jacque Vaughn,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20031212,0,IND,ATL
