GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300018,320,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,366,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300018,476,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20031030,0,PHX,CLE
Shot Chart Detail,20300037,12,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,59,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,87,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,12,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,106,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,195,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,205,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,228,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,294,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,296,2207,Joe Johnson,1610612756,Phoenix Suns,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,81,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,370,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,384,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,PHX,LAL
Shot Chart Detail,20300037,402,2207,Joe Johnson,1610612756,Phoenix Suns,4,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300037,434,2207,Joe Johnson,1610612756,Phoenix Suns,4,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,453,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20031101,1,PHX,LAL
Shot Chart Detail,20300037,464,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20031101,0,PHX,LAL
Shot Chart Detail,20300059,131,2207,Joe Johnson,1610612756,Phoenix Suns,2,10,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,137,2207,Joe Johnson,1610612756,Phoenix Suns,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,84,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,169,2207,Joe Johnson,1610612756,Phoenix Suns,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,208,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,46,1,1,20031105,1,UTA,PHX
Shot Chart Detail,20300059,244,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,8,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,252,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,264,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,1,20031105,0,UTA,PHX
Shot Chart Detail,20300059,302,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,319,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,329,2207,Joe Johnson,1610612756,Phoenix Suns,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300059,360,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20031105,0,UTA,PHX
Shot Chart Detail,20300059,363,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,UTA,PHX
Shot Chart Detail,20300059,392,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,UTA,PHX
Shot Chart Detail,20300074,21,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20031107,1,PHX,MEM
Shot Chart Detail,20300074,39,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,49,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,77,2207,Joe Johnson,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,89,334,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,196,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,1,20031107,0,PHX,MEM
Shot Chart Detail,20300074,215,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,248,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300074,263,2207,Joe Johnson,1610612756,Phoenix Suns,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20031107,1,PHX,MEM
Shot Chart Detail,20300074,419,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20031107,0,PHX,MEM
Shot Chart Detail,20300094,15,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,40,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,42,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,49,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,57,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,63,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,27,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,80,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,154,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,137,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,157,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-34,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,177,2207,Joe Johnson,1610612756,Phoenix Suns,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,193,2207,Joe Johnson,1610612756,Phoenix Suns,2,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,222,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,234,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,246,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,278,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,330,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,344,2207,Joe Johnson,1610612756,Phoenix Suns,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,358,2207,Joe Johnson,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,364,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,369,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,419,2207,Joe Johnson,1610612756,Phoenix Suns,4,1,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300109,7,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,36,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,54,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,217,2207,Joe Johnson,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,236,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,273,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,400,2207,Joe Johnson,1610612756,Phoenix Suns,4,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20031112,1,PHX,ATL
Shot Chart Detail,20300109,406,2207,Joe Johnson,1610612756,Phoenix Suns,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,424,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,212,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,427,2207,Joe Johnson,1610612756,Phoenix Suns,4,3,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20031112,1,PHX,ATL
Shot Chart Detail,20300109,452,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,469,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300121,12,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,25,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,27,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,57,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,133,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,121,2207,Joe Johnson,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,216,2207,Joe Johnson,1610612756,Phoenix Suns,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,269,2207,Joe Johnson,1610612756,Phoenix Suns,3,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,280,2207,Joe Johnson,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,335,2207,Joe Johnson,1610612756,Phoenix Suns,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,357,2207,Joe Johnson,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20031114,1,HOU,PHX
Shot Chart Detail,20300121,420,2207,Joe Johnson,1610612756,Phoenix Suns,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,466,2207,Joe Johnson,1610612756,Phoenix Suns,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300134,30,2207,Joe Johnson,1610612756,Phoenix Suns,1,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,37,2207,Joe Johnson,1610612756,Phoenix Suns,1,7,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,46,2207,Joe Johnson,1610612756,Phoenix Suns,1,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,58,2207,Joe Johnson,1610612756,Phoenix Suns,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,81,2207,Joe Johnson,1610612756,Phoenix Suns,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,199,2207,Joe Johnson,1610612756,Phoenix Suns,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,346,2207,Joe Johnson,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,436,2207,Joe Johnson,1610612756,Phoenix Suns,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,452,2207,Joe Johnson,1610612756,Phoenix Suns,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300150,10,2207,Joe Johnson,1610612756,Phoenix Suns,1,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,18,2207,Joe Johnson,1610612756,Phoenix Suns,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,47,2207,Joe Johnson,1610612756,Phoenix Suns,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,101,2207,Joe Johnson,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,145,2207,Joe Johnson,1610612756,Phoenix Suns,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,217,2207,Joe Johnson,1610612756,Phoenix Suns,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,232,2207,Joe Johnson,1610612756,Phoenix Suns,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,245,2207,Joe Johnson,1610612756,Phoenix Suns,3,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,274,2207,Joe Johnson,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20031118,0,PHX,CHI
