GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100566,226,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,152,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,231,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100566,276,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,298,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100566,313,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,332,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100566,343,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100566,347,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,360,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100566,391,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,419,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,118,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,429,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100566,469,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,63,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100566,472,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,169,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100580,291,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,0,20020121,0,SAC,MEM
Shot Chart Detail,20100580,386,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,0,20020121,0,SAC,MEM
Shot Chart Detail,20100580,444,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,SAC,MEM
Shot Chart Detail,20100580,455,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,20020121,0,SAC,MEM
Shot Chart Detail,20100596,115,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,0,GSW,MEM
Shot Chart Detail,20100596,156,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20020123,0,GSW,MEM
Shot Chart Detail,20100596,161,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20020123,0,GSW,MEM
Shot Chart Detail,20100596,301,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20020123,0,GSW,MEM
Shot Chart Detail,20100604,197,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20020124,0,POR,MEM
Shot Chart Detail,20100604,354,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,0,POR,MEM
Shot Chart Detail,20100604,359,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20020124,0,POR,MEM
Shot Chart Detail,20100604,364,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,0,POR,MEM
Shot Chart Detail,20100604,368,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,0,1,0,20020124,0,POR,MEM
Shot Chart Detail,20100604,375,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20020124,0,POR,MEM
Shot Chart Detail,20100604,404,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,74,1,0,20020124,0,POR,MEM
Shot Chart Detail,20100604,407,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,0,POR,MEM
Shot Chart Detail,20100667,404,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20020203,0,MEM,CHH
Shot Chart Detail,20100718,344,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,0,20020214,0,MEM,DEN
Shot Chart Detail,20100770,4,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,51,1,1,20020221,0,MEM,PHX
Shot Chart Detail,20100770,299,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020221,0,MEM,PHX
Shot Chart Detail,20100770,302,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20020221,0,MEM,PHX
Shot Chart Detail,20100800,109,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,MEM,LAC
Shot Chart Detail,20100800,126,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,0,MEM,LAC
Shot Chart Detail,20100800,128,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20020225,0,MEM,LAC
Shot Chart Detail,20100805,316,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20100805,365,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20100805,372,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20100805,375,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20020226,0,DAL,MEM
Shot Chart Detail,20100820,431,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,61,1,1,20020228,0,UTA,MEM
Shot Chart Detail,20100820,472,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20020228,0,UTA,MEM
Shot Chart Detail,20101063,391,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,MEM,SAC
Shot Chart Detail,20101063,405,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20020402,0,MEM,SAC
Shot Chart Detail,20101063,414,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20020402,0,MEM,SAC
Shot Chart Detail,20101063,436,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,MEM,SAC
Shot Chart Detail,20101063,446,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,0,MEM,SAC
Shot Chart Detail,20101063,457,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20020402,0,MEM,SAC
Shot Chart Detail,20101088,437,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,0,MEM,HOU
Shot Chart Detail,20101118,175,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,177,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,0,MEM,DEN
Shot Chart Detail,20101118,205,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20020409,0,MEM,DEN
Shot Chart Detail,20101118,339,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,382,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,392,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,405,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101118,416,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,0,MEM,DEN
Shot Chart Detail,20101134,192,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20020411,0,MEM,POR
Shot Chart Detail,20101134,222,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,0,MEM,POR
Shot Chart Detail,20101134,437,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20020411,0,MEM,POR
Shot Chart Detail,20101134,451,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20020411,0,MEM,POR
Shot Chart Detail,20101148,77,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,MEM,SAS
Shot Chart Detail,20101148,367,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,0,20020413,0,MEM,SAS
Shot Chart Detail,20101148,371,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20020413,0,MEM,SAS
Shot Chart Detail,20101160,340,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,133,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,364,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,366,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,20020414,0,HOU,MEM
Shot Chart Detail,20101175,171,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,354,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,358,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101175,366,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20020416,0,LAC,MEM
Shot Chart Detail,20101187,295,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,76,1,0,20020417,0,SEA,MEM
Shot Chart Detail,20101187,317,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20020417,0,SEA,MEM
Shot Chart Detail,20101187,345,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20020417,0,SEA,MEM
Shot Chart Detail,20101187,374,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20020417,0,SEA,MEM
Shot Chart Detail,20101187,384,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20020417,0,SEA,MEM
Shot Chart Detail,20101187,414,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,SEA,MEM
Shot Chart Detail,20101187,435,2238,Antonis Fotsis,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,SEA,MEM
