GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300066,115,2556,Marcus Banks,1610612738,Boston Celtics,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,143,2556,Marcus Banks,1610612738,Boston Celtics,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,212,2556,Marcus Banks,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,379,2556,Marcus Banks,1610612738,Boston Celtics,4,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20031107,0,BOS,NJN
Shot Chart Detail,20300066,402,2556,Marcus Banks,1610612738,Boston Celtics,4,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,1,20031107,1,BOS,NJN
Shot Chart Detail,20300066,411,2556,Marcus Banks,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300066,437,2556,Marcus Banks,1610612738,Boston Celtics,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,BOS,NJN
Shot Chart Detail,20300086,168,2556,Marcus Banks,1610612738,Boston Celtics,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,199,2556,Marcus Banks,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20031109,0,BOS,SAC
Shot Chart Detail,20300086,314,2556,Marcus Banks,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,343,2556,Marcus Banks,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20031109,1,BOS,SAC
Shot Chart Detail,20300086,345,2556,Marcus Banks,1610612738,Boston Celtics,3,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20031109,0,BOS,SAC
Shot Chart Detail,20300096,85,2556,Marcus Banks,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,102,2556,Marcus Banks,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,118,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,118,2556,Marcus Banks,1610612738,Boston Celtics,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,333,2556,Marcus Banks,1610612738,Boston Celtics,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300103,84,2556,Marcus Banks,1610612738,Boston Celtics,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,109,2556,Marcus Banks,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,148,2556,Marcus Banks,1610612738,Boston Celtics,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,341,2556,Marcus Banks,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300115,328,2556,Marcus Banks,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20031114,0,BOS,CLE
Shot Chart Detail,20300140,112,2556,Marcus Banks,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,130,2556,Marcus Banks,1610612738,Boston Celtics,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,NYK,BOS
Shot Chart Detail,20300140,137,2556,Marcus Banks,1610612738,Boston Celtics,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20031117,1,NYK,BOS
Shot Chart Detail,20300140,145,2556,Marcus Banks,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,401,2556,Marcus Banks,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300152,90,2556,Marcus Banks,1610612738,Boston Celtics,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20031119,0,BOS,NOH
Shot Chart Detail,20300152,151,2556,Marcus Banks,1610612738,Boston Celtics,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,150,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,276,2556,Marcus Banks,1610612738,Boston Celtics,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,125,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,305,2556,Marcus Banks,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,331,2556,Marcus Banks,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,360,2556,Marcus Banks,1610612738,Boston Celtics,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20031119,1,BOS,NOH
Shot Chart Detail,20300152,387,2556,Marcus Banks,1610612738,Boston Celtics,4,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,470,2556,Marcus Banks,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300164,331,2556,Marcus Banks,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,369,2556,Marcus Banks,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,479,2556,Marcus Banks,1610612738,Boston Celtics,4,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,PHI,BOS
Shot Chart Detail,20300188,81,2556,Marcus Banks,1610612738,Boston Celtics,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,135,2556,Marcus Banks,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,295,2556,Marcus Banks,1610612738,Boston Celtics,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20031124,0,BOS,NYK
Shot Chart Detail,20300188,301,2556,Marcus Banks,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,314,2556,Marcus Banks,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,328,2556,Marcus Banks,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20031124,1,BOS,NYK
Shot Chart Detail,20300188,335,2556,Marcus Banks,1610612738,Boston Celtics,3,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,352,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,453,2556,Marcus Banks,1610612738,Boston Celtics,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300201,88,2556,Marcus Banks,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,91,2556,Marcus Banks,1610612738,Boston Celtics,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,0,ORL,BOS
Shot Chart Detail,20300201,220,2556,Marcus Banks,1610612738,Boston Celtics,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,333,2556,Marcus Banks,1610612738,Boston Celtics,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,266,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300211,100,2556,Marcus Banks,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,120,2556,Marcus Banks,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,145,2556,Marcus Banks,1610612738,Boston Celtics,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,148,2556,Marcus Banks,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,168,2556,Marcus Banks,1610612738,Boston Celtics,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,303,2556,Marcus Banks,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,307,2556,Marcus Banks,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,351,2556,Marcus Banks,1610612738,Boston Celtics,3,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300229,85,2556,Marcus Banks,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300229,95,2556,Marcus Banks,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,114,2556,Marcus Banks,1610612738,Boston Celtics,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,140,2556,Marcus Banks,1610612738,Boston Celtics,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,56,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,329,2556,Marcus Banks,1610612738,Boston Celtics,3,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300229,337,2556,Marcus Banks,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,362,2556,Marcus Banks,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300235,76,2556,Marcus Banks,1610612738,Boston Celtics,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,1,20031201,0,BOS,MEM
Shot Chart Detail,20300235,78,2556,Marcus Banks,1610612738,Boston Celtics,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,83,2556,Marcus Banks,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,87,2556,Marcus Banks,1610612738,Boston Celtics,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,106,2556,Marcus Banks,1610612738,Boston Celtics,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,151,2556,Marcus Banks,1610612738,Boston Celtics,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,342,2556,Marcus Banks,1610612738,Boston Celtics,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,348,2556,Marcus Banks,1610612738,Boston Celtics,3,1,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20031201,0,BOS,MEM
Shot Chart Detail,20300235,355,2556,Marcus Banks,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,357,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,30,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300246,97,2556,Marcus Banks,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,133,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,124,2556,Marcus Banks,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,210,1,1,20031203,0,TOR,BOS
Shot Chart Detail,20300246,147,2556,Marcus Banks,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,332,2556,Marcus Banks,1610612738,Boston Celtics,3,1,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,TOR,BOS
Shot Chart Detail,20300246,363,2556,Marcus Banks,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,1,20031203,0,TOR,BOS
Shot Chart Detail,20300246,463,2556,Marcus Banks,1610612738,Boston Celtics,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,TOR,BOS
Shot Chart Detail,20300260,153,2556,Marcus Banks,1610612738,Boston Celtics,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20031205,0,BOS,PHX
Shot Chart Detail,20300260,179,2556,Marcus Banks,1610612738,Boston Celtics,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,208,2556,Marcus Banks,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,363,2556,Marcus Banks,1610612738,Boston Celtics,3,2,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,391,2556,Marcus Banks,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300282,111,2556,Marcus Banks,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,154,2556,Marcus Banks,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,163,2556,Marcus Banks,1610612738,Boston Celtics,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,353,2556,Marcus Banks,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20031207,0,DEN,BOS
Shot Chart Detail,20300282,366,2556,Marcus Banks,1610612738,Boston Celtics,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,DEN,BOS
Shot Chart Detail,20300282,380,2556,Marcus Banks,1610612738,Boston Celtics,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300333,97,2556,Marcus Banks,1610612738,Boston Celtics,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,115,2556,Marcus Banks,1610612738,Boston Celtics,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,229,1,1,20031215,1,BOS,MIN
Shot Chart Detail,20300333,121,2556,Marcus Banks,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,294,2556,Marcus Banks,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,339,2556,Marcus Banks,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,348,2556,Marcus Banks,1610612738,Boston Celtics,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,353,2556,Marcus Banks,1610612738,Boston Celtics,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300353,349,2556,Marcus Banks,1610612738,Boston Celtics,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20031217,1,BOS,DAL
Shot Chart Detail,20300353,352,2556,Marcus Banks,1610612738,Boston Celtics,3,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,368,2556,Marcus Banks,1610612738,Boston Celtics,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,0,20031217,0,BOS,DAL
Shot Chart Detail,20300353,389,2556,Marcus Banks,1610612738,Boston Celtics,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20031217,0,BOS,DAL
