GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300063,110,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20031106,TOR,DAL
Shot Chart Detail,0020300063,132,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,165,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,207,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20031106,TOR,DAL
Shot Chart Detail,0020300063,209,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20031106,TOR,DAL
Shot Chart Detail,0020300063,457,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,TOR,DAL
Shot Chart Detail,0020300065,106,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,109,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,336,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,371,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,386,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,418,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,444,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300085,108,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20031109,TOR,DEN
Shot Chart Detail,0020300085,153,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20031109,TOR,DEN
Shot Chart Detail,0020300085,399,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,TOR,DEN
Shot Chart Detail,0020300085,427,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20031109,TOR,DEN
Shot Chart Detail,0020300101,114,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,206,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,148,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,154,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,340,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,343,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,49,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,356,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,378,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,381,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,POR,TOR
Shot Chart Detail,0020300111,193,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,196,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,244,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,248,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,389,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,72,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,403,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,477,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,485,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,503,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300122,136,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20031114,SAC,TOR
Shot Chart Detail,0020300122,143,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,SAC,TOR
Shot Chart Detail,0020300122,276,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20031114,SAC,TOR
Shot Chart Detail,0020300122,311,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20031114,SAC,TOR
Shot Chart Detail,0020300122,403,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20031114,SAC,TOR
Shot Chart Detail,0020300122,413,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20031114,SAC,TOR
Shot Chart Detail,0020300136,180,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300136,204,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300136,209,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300136,361,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300136,370,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300154,114,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,175,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,199,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,456,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300176,161,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,165,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,169,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,193,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,189,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,197,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,348,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20031122,NJN,TOR
Shot Chart Detail,0020300176,382,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20031122,NJN,TOR
Shot Chart Detail,0020300182,180,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,211,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,368,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,381,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,406,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,412,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300182,453,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20031123,TOR,MIL
Shot Chart Detail,0020300202,119,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300202,127,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300202,154,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,1,20031126,ATL,TOR
Shot Chart Detail,0020300202,200,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20031126,ATL,TOR
Shot Chart Detail,0020300202,374,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300202,414,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300213,146,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,173,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,245,1,1,20031128,ORL,TOR
Shot Chart Detail,0020300213,192,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20031128,ORL,TOR
Shot Chart Detail,0020300213,341,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,362,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,442,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300226,178,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,187,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,237,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,243,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,288,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,305,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,317,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,337,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,354,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,380,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300241,134,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,157,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,110,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,160,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,233,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300246,92,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,101,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,110,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,126,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,333,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,393,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,430,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300259,110,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-21,1,0,20031205,TOR,ATL
Shot Chart Detail,0020300259,146,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,TOR,ATL
Shot Chart Detail,0020300259,263,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20031205,TOR,ATL
Shot Chart Detail,0020300259,276,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,TOR,ATL
Shot Chart Detail,0020300280,101,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300280,164,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300280,246,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300280,389,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20031207,TOR,SEA
