GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600943,131,197,Scott Burrell,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600943,141,197,Scott Burrell,1610612744,Golden State Warriors,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,19970317,0,GSW,PHX
Shot Chart Detail,29600943,306,197,Scott Burrell,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,205,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600943,319,197,Scott Burrell,1610612744,Golden State Warriors,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,GSW,PHX
Shot Chart Detail,29600943,451,197,Scott Burrell,1610612744,Golden State Warriors,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600943,453,197,Scott Burrell,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,0,19970317,0,GSW,PHX
Shot Chart Detail,29600954,161,197,Scott Burrell,1610612744,Golden State Warriors,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,19970319,0,MIA,GSW
Shot Chart Detail,29600960,78,197,Scott Burrell,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,86,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600960,155,197,Scott Burrell,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,19970320,0,ORL,GSW
Shot Chart Detail,29600976,133,197,Scott Burrell,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,132,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,153,197,Scott Burrell,1610612744,Golden State Warriors,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,155,197,Scott Burrell,1610612744,Golden State Warriors,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,163,197,Scott Burrell,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,170,197,Scott Burrell,1610612744,Golden State Warriors,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29600976,441,197,Scott Burrell,1610612744,Golden State Warriors,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,0,19970322,0,CHH,GSW
Shot Chart Detail,29601000,178,197,Scott Burrell,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,149,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601000,199,197,Scott Burrell,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601000,385,197,Scott Burrell,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,1,19970325,0,GSW,SEA
Shot Chart Detail,29601000,408,197,Scott Burrell,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,0,19970325,0,GSW,SEA
Shot Chart Detail,29601000,428,197,Scott Burrell,1610612744,Golden State Warriors,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,0,GSW,SEA
Shot Chart Detail,29601022,162,197,Scott Burrell,1610612744,Golden State Warriors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601022,386,197,Scott Burrell,1610612744,Golden State Warriors,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601022,387,197,Scott Burrell,1610612744,Golden State Warriors,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601022,395,197,Scott Burrell,1610612744,Golden State Warriors,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,19970328,0,PHX,GSW
Shot Chart Detail,29601022,408,197,Scott Burrell,1610612744,Golden State Warriors,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,71,1,1,19970328,0,PHX,GSW
Shot Chart Detail,29601022,411,197,Scott Burrell,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601022,517,197,Scott Burrell,1610612744,Golden State Warriors,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,19970328,0,PHX,GSW
Shot Chart Detail,29601037,127,197,Scott Burrell,1610612744,Golden State Warriors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,207,1,0,19970330,0,GSW,MIN
Shot Chart Detail,29601037,157,197,Scott Burrell,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,19970330,0,GSW,MIN
Shot Chart Detail,29601045,183,197,Scott Burrell,1610612744,Golden State Warriors,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,205,1,0,19970401,0,POR,GSW
Shot Chart Detail,29601060,190,197,Scott Burrell,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,186,1,0,19970403,0,GSW,DAL
Shot Chart Detail,29601060,440,197,Scott Burrell,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,197,1,1,19970403,0,GSW,DAL
Shot Chart Detail,29601084,362,197,Scott Burrell,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,19970406,0,GSW,UTA
Shot Chart Detail,29601084,371,197,Scott Burrell,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,19970406,0,GSW,UTA
Shot Chart Detail,29601084,374,197,Scott Burrell,1610612744,Golden State Warriors,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,19970406,0,GSW,UTA
Shot Chart Detail,29601084,423,197,Scott Burrell,1610612744,Golden State Warriors,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,1,19970406,0,GSW,UTA
Shot Chart Detail,29601099,126,197,Scott Burrell,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,19970408,0,GSW,LAL
Shot Chart Detail,29601099,148,197,Scott Burrell,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,395,197,Scott Burrell,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601099,422,197,Scott Burrell,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,168,1,0,19970408,0,GSW,LAL
Shot Chart Detail,29601113,356,197,Scott Burrell,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,60,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,359,197,Scott Burrell,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601113,388,197,Scott Burrell,1610612744,Golden State Warriors,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,19970410,0,GSW,DEN
Shot Chart Detail,29601136,172,197,Scott Burrell,1610612744,Golden State Warriors,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,334,197,Scott Burrell,1610612744,Golden State Warriors,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,348,197,Scott Burrell,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,351,197,Scott Burrell,1610612744,Golden State Warriors,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,69,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,369,197,Scott Burrell,1610612744,Golden State Warriors,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601136,397,197,Scott Burrell,1610612744,Golden State Warriors,4,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,19970413,0,GSW,PHX
Shot Chart Detail,29601136,418,197,Scott Burrell,1610612744,Golden State Warriors,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,GSW,PHX
Shot Chart Detail,29601144,87,197,Scott Burrell,1610612744,Golden State Warriors,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,96,197,Scott Burrell,1610612744,Golden State Warriors,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,DEN,GSW
Shot Chart Detail,29601144,101,197,Scott Burrell,1610612744,Golden State Warriors,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,0,DEN,GSW
Shot Chart Detail,29601144,109,197,Scott Burrell,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,38,524,1,0,19970414,0,DEN,GSW
