GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300656,387,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,0,20040128,0,GSW,MIN
Shot Chart Detail,20300766,318,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20040217,1,MIN,PHX
Shot Chart Detail,20300766,324,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20040217,0,MIN,PHX
Shot Chart Detail,20300766,361,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,223,381,1,0,20040217,0,MIN,PHX
Shot Chart Detail,20300766,385,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,0,MIN,PHX
Shot Chart Detail,20300766,393,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,209,1,0,20040217,0,MIN,PHX
Shot Chart Detail,20300781,116,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20040219,0,MIN,SAC
Shot Chart Detail,20300781,129,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,0,20040219,0,MIN,SAC
Shot Chart Detail,20300781,154,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20040219,0,MIN,SAC
Shot Chart Detail,20300781,362,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,232,1,1,20040219,0,MIN,SAC
Shot Chart Detail,20300781,450,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,135,1,1,20040219,1,MIN,SAC
Shot Chart Detail,20300781,461,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,212,1,0,20040219,0,MIN,SAC
Shot Chart Detail,20300790,102,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20040220,0,DET,MIN
Shot Chart Detail,20300790,132,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20040220,0,DET,MIN
Shot Chart Detail,20300790,146,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,135,1,0,20040220,0,DET,MIN
Shot Chart Detail,20300790,217,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,47,232,411,1,0,20040220,0,DET,MIN
Shot Chart Detail,20300790,305,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,0,20040220,0,DET,MIN
Shot Chart Detail,20300790,315,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,0,20040220,0,DET,MIN
Shot Chart Detail,20300790,343,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20040220,1,DET,MIN
Shot Chart Detail,20300790,358,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,1,20040220,0,DET,MIN
Shot Chart Detail,20300790,364,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20040220,0,DET,MIN
Shot Chart Detail,20300805,125,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,0,20040222,0,MIN,SAS
Shot Chart Detail,20300805,128,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,1,MIN,SAS
Shot Chart Detail,20300805,155,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20040222,0,MIN,SAS
Shot Chart Detail,20300805,382,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,MIN,SAS
Shot Chart Detail,20300805,398,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20040222,0,MIN,SAS
Shot Chart Detail,20300805,404,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,0,20040222,0,MIN,SAS
Shot Chart Detail,20300819,110,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,0,MIL,MIN
Shot Chart Detail,20300819,115,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300819,117,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20040224,0,MIL,MIN
Shot Chart Detail,20300819,130,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20040224,0,MIL,MIN
Shot Chart Detail,20300819,200,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-24,1,1,20040224,1,MIL,MIN
Shot Chart Detail,20300819,270,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,59,1,1,20040224,0,MIL,MIN
Shot Chart Detail,20300819,278,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20040224,0,MIL,MIN
Shot Chart Detail,20300819,296,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-23,1,0,20040224,0,MIL,MIN
Shot Chart Detail,20300819,316,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20040224,0,MIL,MIN
Shot Chart Detail,20300827,4,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,187,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,17,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,1,20040225,1,MIN,NJN
Shot Chart Detail,20300827,19,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,45,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,64,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,153,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,1,20040225,0,MIN,NJN
Shot Chart Detail,20300827,161,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,38,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,183,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20040225,0,MIN,NJN
Shot Chart Detail,20300827,199,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,20040225,0,MIN,NJN
Shot Chart Detail,20300827,207,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,1,20040225,1,MIN,NJN
Shot Chart Detail,20300827,230,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,1,20040225,1,MIN,NJN
Shot Chart Detail,20300827,241,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,324,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,56,1,1,20040225,0,MIN,NJN
Shot Chart Detail,20300827,327,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,0,MIN,NJN
Shot Chart Detail,20300827,330,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,1,20040225,1,MIN,NJN
Shot Chart Detail,20300827,351,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20040225,0,MIN,NJN
Shot Chart Detail,20300827,356,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,257,1,1,20040225,0,MIN,NJN
Shot Chart Detail,20300827,366,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300827,393,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,0,20040225,0,MIN,NJN
Shot Chart Detail,20300841,104,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300841,121,1607,Troy Hudson,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300841,305,1607,Troy Hudson,1610612750,Minnesota Timberwolves,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300841,355,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,102,1,1,20040227,0,MIN,GSW
Shot Chart Detail,20300841,360,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,158,1,0,20040227,0,MIN,GSW
Shot Chart Detail,20300859,63,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,1,20040229,1,PHI,MIN
Shot Chart Detail,20300859,66,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,1,20040229,0,PHI,MIN
Shot Chart Detail,20300859,75,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20040229,0,PHI,MIN
Shot Chart Detail,20300859,329,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-8,1,1,20040229,0,PHI,MIN
Shot Chart Detail,20300859,334,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-11,1,0,20040229,0,PHI,MIN
Shot Chart Detail,20300859,347,1607,Troy Hudson,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,PHI,MIN
Shot Chart Detail,20300879,104,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,1,MIN,DAL
Shot Chart Detail,20300879,107,1607,Troy Hudson,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,100,1,1,20040303,0,MIN,DAL
