GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300091,295,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,306,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,315,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,356,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,365,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,92,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,451,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,453,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300111,80,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,100,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,135,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-19,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,156,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,194,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,358,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,417,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,444,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,505,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300124,118,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,124,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,144,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,340,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,357,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,187,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,411,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,430,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,432,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20031114,LAL,DET
Shot Chart Detail,0020300138,158,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,174,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,173,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,178,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,212,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,230,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,292,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,441,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,474,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,17,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,486,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,495,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,146,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,508,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300146,126,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,132,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,166,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,311,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,340,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,263,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,360,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,0,20031118,DET,LAL
Shot Chart Detail,0020300156,128,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,138,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,141,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,143,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,152,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,184,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-29,1,0,20031119,NYK,LAL
