GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300041,49,703,Kurt Thomas,1610612752,New York Knicks,1,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,97,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,134,703,Kurt Thomas,1610612752,New York Knicks,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ORL,NYK
Shot Chart Detail,0020300041,139,703,Kurt Thomas,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,265,703,Kurt Thomas,1610612752,New York Knicks,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,8,1,1,20031103,ORL,NYK
Shot Chart Detail,0020300041,279,703,Kurt Thomas,1610612752,New York Knicks,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,303,703,Kurt Thomas,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,99,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,403,703,Kurt Thomas,1610612752,New York Knicks,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300055,46,703,Kurt Thomas,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-14,1,0,20031105,NYK,MIL
Shot Chart Detail,0020300055,53,703,Kurt Thomas,1610612752,New York Knicks,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,NYK,MIL
Shot Chart Detail,0020300055,106,703,Kurt Thomas,1610612752,New York Knicks,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,NYK,MIL
Shot Chart Detail,0020300055,130,703,Kurt Thomas,1610612752,New York Knicks,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,0,20031105,NYK,MIL
Shot Chart Detail,0020300055,229,703,Kurt Thomas,1610612752,New York Knicks,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,20031105,NYK,MIL
Shot Chart Detail,0020300055,241,703,Kurt Thomas,1610612752,New York Knicks,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20031105,NYK,MIL
Shot Chart Detail,0020300055,243,703,Kurt Thomas,1610612752,New York Knicks,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,0,20031105,NYK,MIL
Shot Chart Detail,0020300055,263,703,Kurt Thomas,1610612752,New York Knicks,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,NYK,MIL
Shot Chart Detail,0020300055,276,703,Kurt Thomas,1610612752,New York Knicks,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,NYK,MIL
Shot Chart Detail,0020300055,401,703,Kurt Thomas,1610612752,New York Knicks,4,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20031105,NYK,MIL
Shot Chart Detail,0020300055,435,703,Kurt Thomas,1610612752,New York Knicks,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,NYK,MIL
Shot Chart Detail,0020300067,5,703,Kurt Thomas,1610612752,New York Knicks,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,14,703,Kurt Thomas,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,20,703,Kurt Thomas,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-26,1,0,20031107,NYK,SAC
Shot Chart Detail,0020300067,30,703,Kurt Thomas,1610612752,New York Knicks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,0,20031107,NYK,SAC
Shot Chart Detail,0020300067,52,703,Kurt Thomas,1610612752,New York Knicks,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,NYK,SAC
Shot Chart Detail,0020300067,203,703,Kurt Thomas,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,248,703,Kurt Thomas,1610612752,New York Knicks,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,263,703,Kurt Thomas,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,271,703,Kurt Thomas,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,-32,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,306,703,Kurt Thomas,1610612752,New York Knicks,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,445,703,Kurt Thomas,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20031107,NYK,SAC
Shot Chart Detail,0020300080,21,703,Kurt Thomas,1610612752,New York Knicks,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,38,703,Kurt Thomas,1610612752,New York Knicks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,25,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,41,703,Kurt Thomas,1610612752,New York Knicks,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-5,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,74,703,Kurt Thomas,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,87,703,Kurt Thomas,1610612752,New York Knicks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,211,703,Kurt Thomas,1610612752,New York Knicks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,222,703,Kurt Thomas,1610612752,New York Knicks,2,1,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,231,703,Kurt Thomas,1610612752,New York Knicks,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,236,703,Kurt Thomas,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,306,703,Kurt Thomas,1610612752,New York Knicks,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20031108,MIL,NYK
Shot Chart Detail,0020300080,334,703,Kurt Thomas,1610612752,New York Knicks,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,351,703,Kurt Thomas,1610612752,New York Knicks,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-21,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300080,393,703,Kurt Thomas,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20031108,MIL,NYK
Shot Chart Detail,0020300090,15,703,Kurt Thomas,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,46,703,Kurt Thomas,1610612752,New York Knicks,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,56,703,Kurt Thomas,1610612752,New York Knicks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,68,703,Kurt Thomas,1610612752,New York Knicks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,88,703,Kurt Thomas,1610612752,New York Knicks,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-36,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,189,703,Kurt Thomas,1610612752,New York Knicks,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,242,703,Kurt Thomas,1610612752,New York Knicks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,283,703,Kurt Thomas,1610612752,New York Knicks,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,109,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,300,703,Kurt Thomas,1610612752,New York Knicks,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,353,703,Kurt Thomas,1610612752,New York Knicks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,391,703,Kurt Thomas,1610612752,New York Knicks,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,394,703,Kurt Thomas,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300116,7,703,Kurt Thomas,1610612752,New York Knicks,1,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,54,703,Kurt Thomas,1610612752,New York Knicks,1,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,90,703,Kurt Thomas,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,112,703,Kurt Thomas,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,212,703,Kurt Thomas,1610612752,New York Knicks,2,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,275,703,Kurt Thomas,1610612752,New York Knicks,3,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,288,703,Kurt Thomas,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,299,703,Kurt Thomas,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,309,703,Kurt Thomas,1610612752,New York Knicks,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,426,703,Kurt Thomas,1610612752,New York Knicks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,450,703,Kurt Thomas,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300129,17,703,Kurt Thomas,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,84,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,59,703,Kurt Thomas,1610612752,New York Knicks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,68,703,Kurt Thomas,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,96,703,Kurt Thomas,1610612752,New York Knicks,2,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-21,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,101,703,Kurt Thomas,1610612752,New York Knicks,2,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,41,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,114,703,Kurt Thomas,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,123,703,Kurt Thomas,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,218,703,Kurt Thomas,1610612752,New York Knicks,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20031115,NYK,IND
Shot Chart Detail,0020300129,233,703,Kurt Thomas,1610612752,New York Knicks,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,237,703,Kurt Thomas,1610612752,New York Knicks,3,7,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,266,703,Kurt Thomas,1610612752,New York Knicks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20031115,NYK,IND
Shot Chart Detail,0020300129,453,703,Kurt Thomas,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20031115,NYK,IND
Shot Chart Detail,0020300140,9,703,Kurt Thomas,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-9,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,36,703,Kurt Thomas,1610612752,New York Knicks,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,164,703,Kurt Thomas,1610612752,New York Knicks,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,172,703,Kurt Thomas,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,63,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,189,703,Kurt Thomas,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,208,703,Kurt Thomas,1610612752,New York Knicks,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,210,703,Kurt Thomas,1610612752,New York Knicks,2,2,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,212,703,Kurt Thomas,1610612752,New York Knicks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,266,703,Kurt Thomas,1610612752,New York Knicks,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,270,703,Kurt Thomas,1610612752,New York Knicks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,273,703,Kurt Thomas,1610612752,New York Knicks,3,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,275,703,Kurt Thomas,1610612752,New York Knicks,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,423,703,Kurt Thomas,1610612752,New York Knicks,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,454,703,Kurt Thomas,1610612752,New York Knicks,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,466,703,Kurt Thomas,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300156,26,703,Kurt Thomas,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,72,703,Kurt Thomas,1610612752,New York Knicks,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20031119,NYK,LAL
