GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300545,366,1924,Lee Nailon,1610612753,Orlando Magic,4,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,1,20040114,1,NYK,ORL
Shot Chart Detail,20300545,372,1924,Lee Nailon,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,383,1924,Lee Nailon,1610612753,Orlando Magic,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300545,444,1924,Lee Nailon,1610612753,Orlando Magic,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NYK,ORL
Shot Chart Detail,20300557,239,1924,Lee Nailon,1610612753,Orlando Magic,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300583,143,1924,Lee Nailon,1610612753,Orlando Magic,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,ORL,MIL
Shot Chart Detail,20300006,104,1924,Lee Nailon,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,NOH,ATL
Shot Chart Detail,20300006,153,1924,Lee Nailon,1610612737,Atlanta Hawks,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,1,NOH,ATL
Shot Chart Detail,20300006,370,1924,Lee Nailon,1610612737,Atlanta Hawks,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,NOH,ATL
Shot Chart Detail,20300024,109,1924,Lee Nailon,1610612737,Atlanta Hawks,1,2,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20031031,0,CHI,ATL
Shot Chart Detail,20300024,129,1924,Lee Nailon,1610612737,Atlanta Hawks,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300024,377,1924,Lee Nailon,1610612737,Atlanta Hawks,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,38,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300024,400,1924,Lee Nailon,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,412,1924,Lee Nailon,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,517,1924,Lee Nailon,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300029,141,1924,Lee Nailon,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,351,1924,Lee Nailon,1610612737,Atlanta Hawks,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300029,375,1924,Lee Nailon,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ATL,IND
Shot Chart Detail,20300029,392,1924,Lee Nailon,1610612737,Atlanta Hawks,4,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20031101,1,ATL,IND
Shot Chart Detail,20300042,101,1924,Lee Nailon,1610612737,Atlanta Hawks,1,0,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,ATL,NOH
Shot Chart Detail,20300042,126,1924,Lee Nailon,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,152,1924,Lee Nailon,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,342,1924,Lee Nailon,1610612737,Atlanta Hawks,3,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20031103,0,ATL,NOH
Shot Chart Detail,20300042,367,1924,Lee Nailon,1610612737,Atlanta Hawks,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,433,1924,Lee Nailon,1610612737,Atlanta Hawks,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300042,445,1924,Lee Nailon,1610612737,Atlanta Hawks,4,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20031103,0,ATL,NOH
Shot Chart Detail,20300060,77,1924,Lee Nailon,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,80,1924,Lee Nailon,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,87,1924,Lee Nailon,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,111,1924,Lee Nailon,1610612737,Atlanta Hawks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,GSW,ATL
Shot Chart Detail,20300060,117,1924,Lee Nailon,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,131,1924,Lee Nailon,1610612737,Atlanta Hawks,2,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,146,1924,Lee Nailon,1610612737,Atlanta Hawks,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,1,20031105,1,GSW,ATL
Shot Chart Detail,20300060,368,1924,Lee Nailon,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300060,379,1924,Lee Nailon,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,109,1,0,20031105,0,GSW,ATL
Shot Chart Detail,20300084,105,1924,Lee Nailon,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,125,1924,Lee Nailon,1610612737,Atlanta Hawks,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,151,1924,Lee Nailon,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,326,1924,Lee Nailon,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,330,1924,Lee Nailon,1610612737,Atlanta Hawks,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,334,1924,Lee Nailon,1610612737,Atlanta Hawks,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300089,104,1924,Lee Nailon,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,48,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,111,1924,Lee Nailon,1610612737,Atlanta Hawks,1,1,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,360,1924,Lee Nailon,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,380,1924,Lee Nailon,1610612737,Atlanta Hawks,3,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,391,1924,Lee Nailon,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300102,134,1924,Lee Nailon,1610612737,Atlanta Hawks,2,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,160,1924,Lee Nailon,1610612737,Atlanta Hawks,2,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,172,1924,Lee Nailon,1610612737,Atlanta Hawks,2,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,345,1924,Lee Nailon,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300109,147,1924,Lee Nailon,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,341,1924,Lee Nailon,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,347,1924,Lee Nailon,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300128,101,1924,Lee Nailon,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,130,1924,Lee Nailon,1610612737,Atlanta Hawks,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300128,132,1924,Lee Nailon,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,149,1924,Lee Nailon,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300141,414,1924,Lee Nailon,1610612737,Atlanta Hawks,4,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,1,ATL,WAS
Shot Chart Detail,20300147,212,1924,Lee Nailon,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,224,1924,Lee Nailon,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,226,1924,Lee Nailon,1610612737,Atlanta Hawks,2,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20031118,0,MIL,ATL
Shot Chart Detail,20300147,235,1924,Lee Nailon,1610612737,Atlanta Hawks,2,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,MIL,ATL
Shot Chart Detail,20300147,237,1924,Lee Nailon,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,374,1924,Lee Nailon,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,1,20031118,0,MIL,ATL
Shot Chart Detail,20300147,382,1924,Lee Nailon,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,385,1924,Lee Nailon,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,397,1924,Lee Nailon,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20031118,1,MIL,ATL
Shot Chart Detail,20300168,141,1924,Lee Nailon,1610612737,Atlanta Hawks,2,9,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300177,146,1924,Lee Nailon,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300177,181,1924,Lee Nailon,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300202,123,1924,Lee Nailon,1610612737,Atlanta Hawks,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,139,1924,Lee Nailon,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,155,1924,Lee Nailon,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,158,1924,Lee Nailon,1610612737,Atlanta Hawks,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300202,332,1924,Lee Nailon,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300202,335,1924,Lee Nailon,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300212,70,1924,Lee Nailon,1610612737,Atlanta Hawks,1,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,ATL,MIA
Shot Chart Detail,20300212,87,1924,Lee Nailon,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,94,1924,Lee Nailon,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,111,1924,Lee Nailon,1610612737,Atlanta Hawks,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,ATL,MIA
Shot Chart Detail,20300212,309,1924,Lee Nailon,1610612737,Atlanta Hawks,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,326,1924,Lee Nailon,1610612737,Atlanta Hawks,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,334,1924,Lee Nailon,1610612737,Atlanta Hawks,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,ATL,MIA
Shot Chart Detail,20300224,85,1924,Lee Nailon,1610612737,Atlanta Hawks,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,87,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,109,1924,Lee Nailon,1610612737,Atlanta Hawks,2,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,255,1924,Lee Nailon,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,290,1924,Lee Nailon,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,305,1924,Lee Nailon,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300273,459,1924,Lee Nailon,1610612737,Atlanta Hawks,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,20031206,1,CLE,ATL
Shot Chart Detail,20300293,118,1924,Lee Nailon,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,121,1924,Lee Nailon,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,146,1924,Lee Nailon,1610612737,Atlanta Hawks,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,165,1924,Lee Nailon,1610612737,Atlanta Hawks,2,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,362,1924,Lee Nailon,1610612737,Atlanta Hawks,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,380,1924,Lee Nailon,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300302,106,1924,Lee Nailon,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300302,128,1924,Lee Nailon,1610612737,Atlanta Hawks,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,0,MEM,ATL
Shot Chart Detail,20300302,142,1924,Lee Nailon,1610612737,Atlanta Hawks,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,MEM,ATL
Shot Chart Detail,20300302,145,1924,Lee Nailon,1610612737,Atlanta Hawks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,1,MEM,ATL
Shot Chart Detail,20300302,353,1924,Lee Nailon,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-23,1,0,20031210,0,MEM,ATL
Shot Chart Detail,20300302,363,1924,Lee Nailon,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,0,20031210,0,MEM,ATL
