GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300028,125,1742,Shammond Williams,1610612753,Orlando Magic,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,133,1742,Shammond Williams,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-5,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,143,1742,Shammond Williams,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,180,1742,Shammond Williams,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,258,1742,Shammond Williams,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,500,1742,Shammond Williams,1610612753,Orlando Magic,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,513,1742,Shammond Williams,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300041,135,1742,Shammond Williams,1610612753,Orlando Magic,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,276,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,165,1742,Shammond Williams,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,203,1742,Shammond Williams,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,431,1742,Shammond Williams,1610612753,Orlando Magic,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,457,1742,Shammond Williams,1610612753,Orlando Magic,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300054,126,1742,Shammond Williams,1610612753,Orlando Magic,2,10,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,144,1742,Shammond Williams,1610612753,Orlando Magic,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,173,1742,Shammond Williams,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,134,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,381,1742,Shammond Williams,1610612753,Orlando Magic,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,406,1742,Shammond Williams,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,432,1742,Shammond Williams,1610612753,Orlando Magic,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,466,1742,Shammond Williams,1610612753,Orlando Magic,4,1,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300069,128,1742,Shammond Williams,1610612753,Orlando Magic,2,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,235,1742,Shammond Williams,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,250,1742,Shammond Williams,1610612753,Orlando Magic,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,493,1742,Shammond Williams,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300105,120,1742,Shammond Williams,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,154,1742,Shammond Williams,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,172,1742,Shammond Williams,1610612753,Orlando Magic,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,386,1742,Shammond Williams,1610612753,Orlando Magic,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,ORL,MEM
Shot Chart Detail,20300105,407,1742,Shammond Williams,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300123,139,1742,Shammond Williams,1610612753,Orlando Magic,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20031114,1,DEN,ORL
Shot Chart Detail,20300123,142,1742,Shammond Williams,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300285,395,1742,Shammond Williams,1610612753,Orlando Magic,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20031208,1,ORL,PHX
Shot Chart Detail,20300285,409,1742,Shammond Williams,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20031208,0,ORL,PHX
Shot Chart Detail,20300300,174,1742,Shammond Williams,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300300,205,1742,Shammond Williams,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300300,211,1742,Shammond Williams,1610612753,Orlando Magic,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300300,237,1742,Shammond Williams,1610612753,Orlando Magic,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,118,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300300,313,1742,Shammond Williams,1610612753,Orlando Magic,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20031210,1,WAS,ORL
Shot Chart Detail,20300300,318,1742,Shammond Williams,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300300,345,1742,Shammond Williams,1610612753,Orlando Magic,3,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,1,20031210,1,WAS,ORL
Shot Chart Detail,20300300,352,1742,Shammond Williams,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300300,377,1742,Shammond Williams,1610612753,Orlando Magic,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300300,391,1742,Shammond Williams,1610612753,Orlando Magic,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300314,340,1742,Shammond Williams,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,364,1742,Shammond Williams,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20031212,0,ORL,NJN
Shot Chart Detail,20300314,378,1742,Shammond Williams,1610612753,Orlando Magic,4,8,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300314,428,1742,Shammond Williams,1610612753,Orlando Magic,4,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20031212,0,ORL,NJN
Shot Chart Detail,20300314,431,1742,Shammond Williams,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20031212,0,ORL,NJN
Shot Chart Detail,20300321,13,1742,Shammond Williams,1610612753,Orlando Magic,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20031213,0,ATL,ORL
Shot Chart Detail,20300321,35,1742,Shammond Williams,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,40,1742,Shammond Williams,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,156,1742,Shammond Williams,1610612753,Orlando Magic,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,200,1742,Shammond Williams,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,265,1742,Shammond Williams,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,269,1742,Shammond Williams,1610612753,Orlando Magic,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,388,1742,Shammond Williams,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,396,1742,Shammond Williams,1610612753,Orlando Magic,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20031213,0,ATL,ORL
Shot Chart Detail,20300321,442,1742,Shammond Williams,1610612753,Orlando Magic,4,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,1,ATL,ORL
Shot Chart Detail,20300321,454,1742,Shammond Williams,1610612753,Orlando Magic,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,ATL,ORL
Shot Chart Detail,20300343,9,1742,Shammond Williams,1610612753,Orlando Magic,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,28,1742,Shammond Williams,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,217,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,246,1742,Shammond Williams,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,268,1742,Shammond Williams,1610612753,Orlando Magic,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300343,271,1742,Shammond Williams,1610612753,Orlando Magic,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,292,1742,Shammond Williams,1610612753,Orlando Magic,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,398,1742,Shammond Williams,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,459,1742,Shammond Williams,1610612753,Orlando Magic,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,202,1,1,20031216,1,CHI,ORL
Shot Chart Detail,20300349,99,1742,Shammond Williams,1610612753,Orlando Magic,1,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20031217,1,IND,ORL
Shot Chart Detail,20300349,336,1742,Shammond Williams,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20031217,0,IND,ORL
Shot Chart Detail,20300361,133,1742,Shammond Williams,1610612753,Orlando Magic,1,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300361,478,1742,Shammond Williams,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,238,1,0,20031219,0,ORL,GSW
Shot Chart Detail,20300386,292,1742,Shammond Williams,1610612753,Orlando Magic,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,1,20031222,1,PHI,ORL
Shot Chart Detail,20300386,306,1742,Shammond Williams,1610612753,Orlando Magic,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,237,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,343,1742,Shammond Williams,1610612753,Orlando Magic,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,369,1742,Shammond Williams,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300386,453,1742,Shammond Williams,1610612753,Orlando Magic,4,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,54,1,1,20031222,1,PHI,ORL
Shot Chart Detail,20300386,461,1742,Shammond Williams,1610612753,Orlando Magic,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,0,PHI,ORL
Shot Chart Detail,20300410,456,1742,Shammond Williams,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20031226,0,SAS,ORL
Shot Chart Detail,20300430,183,1742,Shammond Williams,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,341,1742,Shammond Williams,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,355,1742,Shammond Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,374,1742,Shammond Williams,1610612753,Orlando Magic,4,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,430,1742,Shammond Williams,1610612753,Orlando Magic,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,197,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,442,1742,Shammond Williams,1610612753,Orlando Magic,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,0,ORL,NYK
Shot Chart Detail,20300467,121,1742,Shammond Williams,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20040103,0,MEM,ORL
Shot Chart Detail,20300467,137,1742,Shammond Williams,1610612753,Orlando Magic,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20040103,1,MEM,ORL
Shot Chart Detail,20300467,149,1742,Shammond Williams,1610612753,Orlando Magic,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20040103,0,MEM,ORL
Shot Chart Detail,20300467,152,1742,Shammond Williams,1610612753,Orlando Magic,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,0,MEM,ORL
Shot Chart Detail,20300467,165,1742,Shammond Williams,1610612753,Orlando Magic,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,0,MEM,ORL
Shot Chart Detail,20300467,325,1742,Shammond Williams,1610612753,Orlando Magic,3,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,MEM,ORL
Shot Chart Detail,20300467,352,1742,Shammond Williams,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20040103,0,MEM,ORL
Shot Chart Detail,20300467,469,1742,Shammond Williams,1610612753,Orlando Magic,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,MEM,ORL
Shot Chart Detail,20300506,431,1742,Shammond Williams,1610612753,Orlando Magic,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,161,1,1,20040109,0,ORL,WAS
Shot Chart Detail,20300506,444,1742,Shammond Williams,1610612753,Orlando Magic,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,20040109,1,ORL,WAS
Shot Chart Detail,20300506,453,1742,Shammond Williams,1610612753,Orlando Magic,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300530,362,1742,Shammond Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,382,1742,Shammond Williams,1610612753,Orlando Magic,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300530,387,1742,Shammond Williams,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,181,1,0,20040112,0,ORL,PHI
Shot Chart Detail,20300557,377,1742,Shammond Williams,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20040116,0,ORL,BOS
Shot Chart Detail,20300583,363,1742,Shammond Williams,1610612753,Orlando Magic,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20040119,0,ORL,MIL
Shot Chart Detail,20300599,132,1742,Shammond Williams,1610612753,Orlando Magic,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20040121,1,MIL,ORL
Shot Chart Detail,20300599,149,1742,Shammond Williams,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20040121,0,MIL,ORL
Shot Chart Detail,20300599,301,1742,Shammond Williams,1610612753,Orlando Magic,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,MIL,ORL
Shot Chart Detail,20300599,333,1742,Shammond Williams,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,MIL,ORL
