GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300020,374,258,Brian Grant,1610612748,Miami Heat,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,MIA,DET
Shot Chart Detail,0020300020,398,258,Brian Grant,1610612748,Miami Heat,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20031031,MIA,DET
Shot Chart Detail,0020300045,19,258,Brian Grant,1610612748,Miami Heat,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,63,258,Brian Grant,1610612748,Miami Heat,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,104,258,Brian Grant,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,148,258,Brian Grant,1610612748,Miami Heat,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,200,258,Brian Grant,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,207,258,Brian Grant,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,228,258,Brian Grant,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,380,258,Brian Grant,1610612748,Miami Heat,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,386,258,Brian Grant,1610612748,Miami Heat,4,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300051,6,258,Brian Grant,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,9,258,Brian Grant,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,48,258,Brian Grant,1610612748,Miami Heat,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,79,258,Brian Grant,1610612748,Miami Heat,1,1,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,87,258,Brian Grant,1610612748,Miami Heat,1,0,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,266,258,Brian Grant,1610612748,Miami Heat,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-11,1,1,20031104,SAS,MIA
Shot Chart Detail,0020300051,284,258,Brian Grant,1610612748,Miami Heat,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,292,258,Brian Grant,1610612748,Miami Heat,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,382,258,Brian Grant,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,64,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,384,258,Brian Grant,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300051,434,258,Brian Grant,1610612748,Miami Heat,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20031104,SAS,MIA
Shot Chart Detail,0020300077,35,258,Brian Grant,1610612748,Miami Heat,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,63,258,Brian Grant,1610612748,Miami Heat,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,144,258,Brian Grant,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,178,258,Brian Grant,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,190,258,Brian Grant,1610612748,Miami Heat,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,196,258,Brian Grant,1610612748,Miami Heat,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300077,242,258,Brian Grant,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,286,258,Brian Grant,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20031108,MIA,MIN
Shot Chart Detail,0020300077,311,258,Brian Grant,1610612748,Miami Heat,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,MIA,MIN
Shot Chart Detail,0020300099,30,258,Brian Grant,1610612748,Miami Heat,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,33,258,Brian Grant,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,8,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,187,258,Brian Grant,1610612748,Miami Heat,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,206,258,Brian Grant,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,33,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,230,258,Brian Grant,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,204,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300099,234,258,Brian Grant,1610612748,Miami Heat,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,276,258,Brian Grant,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300099,366,258,Brian Grant,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20031111,HOU,MIA
Shot Chart Detail,0020300106,82,258,Brian Grant,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,167,258,Brian Grant,1610612748,Miami Heat,2,6,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,202,258,Brian Grant,1610612748,Miami Heat,2,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,271,258,Brian Grant,1610612748,Miami Heat,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,366,258,Brian Grant,1610612748,Miami Heat,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,423,258,Brian Grant,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,22,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300117,2,258,Brian Grant,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,109,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,32,258,Brian Grant,1610612748,Miami Heat,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,53,258,Brian Grant,1610612748,Miami Heat,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,151,258,Brian Grant,1610612748,Miami Heat,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,178,258,Brian Grant,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,214,258,Brian Grant,1610612748,Miami Heat,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,247,258,Brian Grant,1610612748,Miami Heat,3,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,382,258,Brian Grant,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,429,258,Brian Grant,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,466,258,Brian Grant,1610612748,Miami Heat,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,63,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,539,258,Brian Grant,1610612748,Miami Heat,5,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,563,258,Brian Grant,1610612748,Miami Heat,5,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300138,26,258,Brian Grant,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,38,258,Brian Grant,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,78,258,Brian Grant,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,101,258,Brian Grant,1610612748,Miami Heat,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,104,258,Brian Grant,1610612748,Miami Heat,1,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,114,258,Brian Grant,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,166,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,240,258,Brian Grant,1610612748,Miami Heat,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,297,258,Brian Grant,1610612748,Miami Heat,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,299,258,Brian Grant,1610612748,Miami Heat,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,478,258,Brian Grant,1610612748,Miami Heat,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300151,73,258,Brian Grant,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20031118,SEA,MIA
Shot Chart Detail,0020300151,232,258,Brian Grant,1610612748,Miami Heat,2,1,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,SEA,MIA
Shot Chart Detail,0020300151,274,258,Brian Grant,1610612748,Miami Heat,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,1,20031118,SEA,MIA
Shot Chart Detail,0020300151,451,258,Brian Grant,1610612748,Miami Heat,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,SEA,MIA
Shot Chart Detail,0020300161,23,258,Brian Grant,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20031119,POR,MIA
Shot Chart Detail,0020300161,29,258,Brian Grant,1610612748,Miami Heat,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20031119,POR,MIA
Shot Chart Detail,0020300161,172,258,Brian Grant,1610612748,Miami Heat,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20031119,POR,MIA
Shot Chart Detail,0020300161,249,258,Brian Grant,1610612748,Miami Heat,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,1,20031119,POR,MIA
Shot Chart Detail,0020300161,277,258,Brian Grant,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-14,1,1,20031119,POR,MIA
Shot Chart Detail,0020300161,379,258,Brian Grant,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20031119,POR,MIA
Shot Chart Detail,0020300161,406,258,Brian Grant,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,0,20031119,POR,MIA
Shot Chart Detail,0020300173,158,258,Brian Grant,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,210,258,Brian Grant,1610612748,Miami Heat,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,245,258,Brian Grant,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,248,258,Brian Grant,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,256,258,Brian Grant,1610612748,Miami Heat,3,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,319,258,Brian Grant,1610612748,Miami Heat,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,416,258,Brian Grant,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300181,3,258,Brian Grant,1610612748,Miami Heat,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20031122,PHX,MIA
Shot Chart Detail,0020300181,8,258,Brian Grant,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20031122,PHX,MIA
Shot Chart Detail,0020300181,167,258,Brian Grant,1610612748,Miami Heat,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,1,20031122,PHX,MIA
Shot Chart Detail,0020300181,180,258,Brian Grant,1610612748,Miami Heat,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,1,20031122,PHX,MIA
Shot Chart Detail,0020300181,252,258,Brian Grant,1610612748,Miami Heat,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,1,20031122,PHX,MIA
Shot Chart Detail,0020300181,259,258,Brian Grant,1610612748,Miami Heat,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20031122,PHX,MIA
Shot Chart Detail,0020300181,475,258,Brian Grant,1610612748,Miami Heat,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,PHX,MIA
Shot Chart Detail,0020300193,49,258,Brian Grant,1610612748,Miami Heat,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20031125,MIA,NOH
Shot Chart Detail,0020300193,150,258,Brian Grant,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300193,170,258,Brian Grant,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,40,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300193,212,258,Brian Grant,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20031125,MIA,NOH
Shot Chart Detail,0020300193,334,258,Brian Grant,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20031125,MIA,NOH
Shot Chart Detail,0020300212,2,258,Brian Grant,1610612748,Miami Heat,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,84,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300212,41,258,Brian Grant,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,43,258,Brian Grant,1610612748,Miami Heat,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,85,258,Brian Grant,1610612748,Miami Heat,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,342,258,Brian Grant,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,0,20031128,ATL,MIA
