GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300079,25,133,David Wesley,1610612740,New Orleans Hornets,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,37,133,David Wesley,1610612740,New Orleans Hornets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,65,133,David Wesley,1610612740,New Orleans Hornets,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,211,133,David Wesley,1610612740,New Orleans Hornets,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,229,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,218,133,David Wesley,1610612740,New Orleans Hornets,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,220,133,David Wesley,1610612740,New Orleans Hornets,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,226,133,David Wesley,1610612740,New Orleans Hornets,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,237,133,David Wesley,1610612740,New Orleans Hornets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,239,133,David Wesley,1610612740,New Orleans Hornets,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,244,133,David Wesley,1610612740,New Orleans Hornets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,247,133,David Wesley,1610612740,New Orleans Hornets,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,357,133,David Wesley,1610612740,New Orleans Hornets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,391,133,David Wesley,1610612740,New Orleans Hornets,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,456,133,David Wesley,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300098,5,133,David Wesley,1610612740,New Orleans Hornets,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,75,133,David Wesley,1610612740,New Orleans Hornets,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,83,133,David Wesley,1610612740,New Orleans Hornets,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,95,133,David Wesley,1610612740,New Orleans Hornets,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,194,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,135,133,David Wesley,1610612740,New Orleans Hornets,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,196,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,137,133,David Wesley,1610612740,New Orleans Hornets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,260,133,David Wesley,1610612740,New Orleans Hornets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,49,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,278,133,David Wesley,1610612740,New Orleans Hornets,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,301,133,David Wesley,1610612740,New Orleans Hornets,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20031111,DAL,NOH
