GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300039,18,2422,John Salmons,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,0,20031101,0,GSW,PHI
Shot Chart Detail,20300039,134,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-36,1,1,20031101,1,GSW,PHI
Shot Chart Detail,20300039,137,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20031101,0,GSW,PHI
Shot Chart Detail,20300039,160,2422,John Salmons,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20031101,0,GSW,PHI
Shot Chart Detail,20300039,250,2422,John Salmons,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20031101,0,GSW,PHI
Shot Chart Detail,20300039,288,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,0,20031101,0,GSW,PHI
Shot Chart Detail,20300047,119,2422,John Salmons,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,311,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300052,136,2422,John Salmons,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20031105,1,PHI,NOH
Shot Chart Detail,20300052,305,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300052,325,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,PHI,NOH
Shot Chart Detail,20300095,99,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20031111,0,WAS,PHI
Shot Chart Detail,20300095,399,2422,John Salmons,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300119,252,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-18,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,316,2422,John Salmons,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,318,2422,John Salmons,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,330,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,334,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300130,101,2422,John Salmons,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,128,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,380,2422,John Salmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-197,383,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,402,2422,John Salmons,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,410,2422,John Salmons,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-18,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,522,2422,John Salmons,1610612755,Philadelphia 76ers,5,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,536,2422,John Salmons,1610612755,Philadelphia 76ers,5,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300139,117,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,156,2422,John Salmons,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-31,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,328,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,370,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,373,2422,John Salmons,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300154,289,2422,John Salmons,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,TOR,PHI
Shot Chart Detail,20300154,400,2422,John Salmons,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300164,148,2422,John Salmons,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,161,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20031121,0,PHI,BOS
Shot Chart Detail,20300164,220,2422,John Salmons,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,227,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300178,110,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,118,2422,John Salmons,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,134,2422,John Salmons,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,1,20031122,0,NYK,PHI
Shot Chart Detail,20300178,144,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,175,2422,John Salmons,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300194,99,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,152,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20031125,1,MIL,PHI
Shot Chart Detail,20300194,157,2422,John Salmons,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,MIL,PHI
Shot Chart Detail,20300194,465,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20031125,1,MIL,PHI
Shot Chart Detail,20300200,82,2422,John Salmons,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,20031126,0,PHI,DET
Shot Chart Detail,20300200,119,2422,John Salmons,1610612755,Philadelphia 76ers,2,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,131,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,290,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,296,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,430,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20031126,0,PHI,DET
Shot Chart Detail,20300215,113,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,153,2422,John Salmons,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,157,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,167,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,261,2422,John Salmons,1610612755,Philadelphia 76ers,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,264,2422,John Salmons,1610612755,Philadelphia 76ers,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,311,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,425,2422,John Salmons,1610612755,Philadelphia 76ers,4,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300224,91,2422,John Salmons,1610612755,Philadelphia 76ers,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,133,2422,John Salmons,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,97,1,1,20031129,0,PHI,ATL
Shot Chart Detail,20300224,144,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,310,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300241,161,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,316,2422,John Salmons,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,349,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,388,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,391,2422,John Salmons,1610612755,Philadelphia 76ers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300257,93,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,8,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,126,2422,John Salmons,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,1,PHI,CHI
Shot Chart Detail,20300257,150,2422,John Salmons,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,157,2422,John Salmons,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,344,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-18,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,382,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,399,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20031204,1,PHI,CHI
Shot Chart Detail,20300262,197,2422,John Salmons,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,MIA,PHI
Shot Chart Detail,20300262,199,2422,John Salmons,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,MIA,PHI
Shot Chart Detail,20300294,51,2422,John Salmons,1610612755,Philadelphia 76ers,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,DET,PHI
Shot Chart Detail,20300294,56,2422,John Salmons,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,115,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,188,2422,John Salmons,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,211,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,300,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,303,2422,John Salmons,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,174,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,333,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,344,2422,John Salmons,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,392,2422,John Salmons,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,403,2422,John Salmons,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,DET,PHI
Shot Chart Detail,20300309,123,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,226,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,361,2422,John Salmons,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300330,67,2422,John Salmons,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,86,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,99,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,241,2422,John Salmons,1610612755,Philadelphia 76ers,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,PHI,UTA
Shot Chart Detail,20300330,266,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,305,2422,John Salmons,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,PHI,UTA
Shot Chart Detail,20300330,319,2422,John Salmons,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,378,2422,John Salmons,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,436,2422,John Salmons,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,257,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300347,107,2422,John Salmons,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,162,2422,John Salmons,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,PHI,MIA
Shot Chart Detail,20300360,196,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,202,2422,John Salmons,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300360,292,2422,John Salmons,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20031219,0,PHI,CLE
Shot Chart Detail,20300360,295,2422,John Salmons,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300381,79,2422,John Salmons,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,91,2422,John Salmons,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,105,2422,John Salmons,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20031221,0,BOS,PHI
