GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600047,414,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,NJN,ORL
Shot Chart Detail,29600047,459,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,481,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,485,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600055,64,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,72,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,127,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,130,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,246,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,365,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,420,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,ORL,NJN
Shot Chart Detail,29600055,427,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,446,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,448,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600055,508,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,19961108,0,ORL,NJN
Shot Chart Detail,29600090,179,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,192,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,NJN,WAS
Shot Chart Detail,29600090,196,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,5,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,203,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600105,118,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,106,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,169,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,NJN,POR
Shot Chart Detail,29600105,196,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,19961115,0,NJN,POR
Shot Chart Detail,29600115,98,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,134,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,167,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,169,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,60,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,197,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,310,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600312,130,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,19961214,0,MIL,NJN
Shot Chart Detail,29600312,156,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,8,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,19961214,0,MIL,NJN
Shot Chart Detail,29600335,186,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600335,196,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600335,221,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600335,358,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,19961218,0,CLE,NJN
Shot Chart Detail,29600335,369,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600335,379,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961218,0,CLE,NJN
Shot Chart Detail,29600351,132,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-14,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,330,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,67,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,336,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,338,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,158,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,371,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,383,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,223,1,0,19961220,0,ATL,NJN
Shot Chart Detail,29600351,398,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600351,467,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,1,19961220,0,ATL,NJN
Shot Chart Detail,29600358,126,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,164,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,NJN,BOS
Shot Chart Detail,29600358,167,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,5,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,NJN,BOS
Shot Chart Detail,29600358,282,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,0,NJN,BOS
Shot Chart Detail,29600358,322,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,75,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,331,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,103,1,1,19961221,0,NJN,BOS
Shot Chart Detail,29600358,350,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600358,405,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,0,NJN,BOS
Shot Chart Detail,29600374,123,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,132,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,144,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,1,19961223,0,CHI,NJN
Shot Chart Detail,29600374,319,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600385,61,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,84,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,TOR,NJN
Shot Chart Detail,29600385,89,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,115,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,TOR,NJN
Shot Chart Detail,29600385,134,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,11,19,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,135,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,182,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,19961226,0,TOR,NJN
Shot Chart Detail,29600385,185,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,19,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,349,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600385,448,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,145,1,1,19961226,0,TOR,NJN
Shot Chart Detail,29600385,451,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,19961226,0,TOR,NJN
Shot Chart Detail,29600394,128,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,21,1,0,19961227,0,NJN,IND
Shot Chart Detail,29600394,134,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,19961227,0,NJN,IND
Shot Chart Detail,29600394,301,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,0,19961227,0,NJN,IND
Shot Chart Detail,29600394,408,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,19961227,0,NJN,IND
Shot Chart Detail,29600394,411,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,0,NJN,IND
Shot Chart Detail,29600394,445,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,19961227,0,NJN,IND
Shot Chart Detail,29600410,83,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,119,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,123,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-20,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,188,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,286,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,301,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,304,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,IND,NJN
Shot Chart Detail,29600410,345,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,181,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,447,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,0,19961229,0,IND,NJN
Shot Chart Detail,29600410,480,1365,Xavier McDaniel,1610612751,New Jersey Nets,5,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,19961229,0,IND,NJN
Shot Chart Detail,29600414,93,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,NYK,NJN
Shot Chart Detail,29600414,113,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,19961230,0,NYK,NJN
Shot Chart Detail,29600414,143,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,7,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,NYK,NJN
Shot Chart Detail,29600414,147,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,NYK,NJN
Shot Chart Detail,29600414,149,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,0,NYK,NJN
Shot Chart Detail,29600414,158,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,19961230,0,NYK,NJN
Shot Chart Detail,29600414,286,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,19961230,0,NYK,NJN
Shot Chart Detail,29600414,291,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,127,1,0,19961230,0,NYK,NJN
Shot Chart Detail,29600414,333,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,19961230,0,NYK,NJN
Shot Chart Detail,29600426,80,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,67,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,101,1365,Xavier McDaniel,1610612751,New Jersey Nets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-12,1,1,19970102,0,MIA,NJN
Shot Chart Detail,29600426,119,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600426,154,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,0,19970102,0,MIA,NJN
Shot Chart Detail,29600556,162,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,DEN,NJN
Shot Chart Detail,29600579,152,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600579,290,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,84,1,1,19970123,0,HOU,NJN
Shot Chart Detail,29600579,305,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,19970123,0,HOU,NJN
Shot Chart Detail,29600579,316,1365,Xavier McDaniel,1610612751,New Jersey Nets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,19970123,0,HOU,NJN
Shot Chart Detail,29600607,123,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,19970128,0,NJN,CLE
Shot Chart Detail,29600607,146,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,19970128,0,NJN,CLE
Shot Chart Detail,29600607,418,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,110,1,0,19970128,0,NJN,CLE
Shot Chart Detail,29600607,430,1365,Xavier McDaniel,1610612751,New Jersey Nets,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,1,19970128,0,NJN,CLE
Shot Chart Detail,29600625,110,1365,Xavier McDaniel,1610612751,New Jersey Nets,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,19970130,0,NJN,PHX
