GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300304,191,686,Antonio McDyess,1610612752,New York Knicks,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,269,686,Antonio McDyess,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,161,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,288,686,Antonio McDyess,1610612752,New York Knicks,3,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,311,686,Antonio McDyess,1610612752,New York Knicks,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300304,327,686,Antonio McDyess,1610612752,New York Knicks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20031210,UTA,NYK
Shot Chart Detail,0020300304,339,686,Antonio McDyess,1610612752,New York Knicks,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-1,1,1,20031210,UTA,NYK
Shot Chart Detail,0020300320,30,686,Antonio McDyess,1610612752,New York Knicks,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,38,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,44,686,Antonio McDyess,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,71,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,47,686,Antonio McDyess,1610612752,New York Knicks,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,56,686,Antonio McDyess,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,68,686,Antonio McDyess,1610612752,New York Knicks,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,209,686,Antonio McDyess,1610612752,New York Knicks,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,250,686,Antonio McDyess,1610612752,New York Knicks,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,290,686,Antonio McDyess,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20031213,NYK,DEN
Shot Chart Detail,0020300320,397,686,Antonio McDyess,1610612752,New York Knicks,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,427,686,Antonio McDyess,1610612752,New York Knicks,4,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300320,449,686,Antonio McDyess,1610612752,New York Knicks,4,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,NYK,DEN
Shot Chart Detail,0020300331,15,686,Antonio McDyess,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,69,686,Antonio McDyess,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,199,686,Antonio McDyess,1610612752,New York Knicks,2,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,204,686,Antonio McDyess,1610612752,New York Knicks,2,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,246,686,Antonio McDyess,1610612752,New York Knicks,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,256,686,Antonio McDyess,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,357,686,Antonio McDyess,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,379,686,Antonio McDyess,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,145,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,404,686,Antonio McDyess,1610612752,New York Knicks,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,407,686,Antonio McDyess,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,452,686,Antonio McDyess,1610612752,New York Knicks,4,1,22,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300331,455,686,Antonio McDyess,1610612752,New York Knicks,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,NYK,WAS
Shot Chart Detail,0020300331,458,686,Antonio McDyess,1610612752,New York Knicks,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,NYK,WAS
Shot Chart Detail,0020300339,15,686,Antonio McDyess,1610612752,New York Knicks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-26,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,39,686,Antonio McDyess,1610612752,New York Knicks,1,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,58,686,Antonio McDyess,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,97,686,Antonio McDyess,1610612752,New York Knicks,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,100,686,Antonio McDyess,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,123,686,Antonio McDyess,1610612752,New York Knicks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,130,686,Antonio McDyess,1610612752,New York Knicks,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,188,686,Antonio McDyess,1610612752,New York Knicks,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,NYK,GSW
Shot Chart Detail,0020300339,193,686,Antonio McDyess,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,255,686,Antonio McDyess,1610612752,New York Knicks,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,84,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300339,407,686,Antonio McDyess,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20031216,NYK,GSW
Shot Chart Detail,0020300362,12,686,Antonio McDyess,1610612752,New York Knicks,1,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,14,686,Antonio McDyess,1610612752,New York Knicks,1,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,60,686,Antonio McDyess,1610612752,New York Knicks,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,67,686,Antonio McDyess,1610612752,New York Knicks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,159,686,Antonio McDyess,1610612752,New York Knicks,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,177,686,Antonio McDyess,1610612752,New York Knicks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,217,686,Antonio McDyess,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,223,686,Antonio McDyess,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,240,686,Antonio McDyess,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20031219,TOR,NYK
Shot Chart Detail,0020300362,303,686,Antonio McDyess,1610612752,New York Knicks,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300371,18,686,Antonio McDyess,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,72,686,Antonio McDyess,1610612752,New York Knicks,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,101,686,Antonio McDyess,1610612752,New York Knicks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,183,686,Antonio McDyess,1610612752,New York Knicks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,210,686,Antonio McDyess,1610612752,New York Knicks,2,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,237,686,Antonio McDyess,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,280,686,Antonio McDyess,1610612752,New York Knicks,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,317,686,Antonio McDyess,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-6,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,326,686,Antonio McDyess,1610612752,New York Knicks,3,1,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,NYK,ATL
Shot Chart Detail,0020300371,331,686,Antonio McDyess,1610612752,New York Knicks,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,351,686,Antonio McDyess,1610612752,New York Knicks,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,367,686,Antonio McDyess,1610612752,New York Knicks,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,416,686,Antonio McDyess,1610612752,New York Knicks,4,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300371,435,686,Antonio McDyess,1610612752,New York Knicks,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20031220,NYK,ATL
Shot Chart Detail,0020300390,182,686,Antonio McDyess,1610612752,New York Knicks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,193,686,Antonio McDyess,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300408,104,686,Antonio McDyess,1610612752,New York Knicks,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,MEM,NYK
Shot Chart Detail,0020300408,360,686,Antonio McDyess,1610612752,New York Knicks,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300408,381,686,Antonio McDyess,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20031226,MEM,NYK
Shot Chart Detail,0020300418,114,686,Antonio McDyess,1610612752,New York Knicks,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,121,686,Antonio McDyess,1610612752,New York Knicks,2,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,138,686,Antonio McDyess,1610612752,New York Knicks,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,150,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,333,686,Antonio McDyess,1610612752,New York Knicks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,0,20031227,MIA,NYK
Shot Chart Detail,0020300418,343,686,Antonio McDyess,1610612752,New York Knicks,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,367,686,Antonio McDyess,1610612752,New York Knicks,4,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300418,369,686,Antonio McDyess,1610612752,New York Knicks,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,MIA,NYK
Shot Chart Detail,0020300430,106,686,Antonio McDyess,1610612752,New York Knicks,1,0,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,ORL,NYK
Shot Chart Detail,0020300430,130,686,Antonio McDyess,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20031229,ORL,NYK
