GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300692,350,2040,Jerome Moiso,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20040203,0,PHI,TOR
Shot Chart Detail,20300692,355,2040,Jerome Moiso,1610612761,Toronto Raptors,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20040203,0,PHI,TOR
Shot Chart Detail,20300700,64,2040,Jerome Moiso,1610612761,Toronto Raptors,1,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,1,TOR,ORL
Shot Chart Detail,20300700,104,2040,Jerome Moiso,1610612761,Toronto Raptors,1,0,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20040204,1,TOR,ORL
Shot Chart Detail,20300700,121,2040,Jerome Moiso,1610612761,Toronto Raptors,2,11,27,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20040204,0,TOR,ORL
Shot Chart Detail,20300700,297,2040,Jerome Moiso,1610612761,Toronto Raptors,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,397,2040,Jerome Moiso,1610612761,Toronto Raptors,4,6,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,0,TOR,ORL
Shot Chart Detail,20300700,431,2040,Jerome Moiso,1610612761,Toronto Raptors,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300712,49,2040,Jerome Moiso,1610612761,Toronto Raptors,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20040206,0,TOR,IND
Shot Chart Detail,20300712,51,2040,Jerome Moiso,1610612761,Toronto Raptors,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,0,20040206,0,TOR,IND
Shot Chart Detail,20300712,79,2040,Jerome Moiso,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20040206,0,TOR,IND
Shot Chart Detail,20300712,138,2040,Jerome Moiso,1610612761,Toronto Raptors,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,TOR,IND
Shot Chart Detail,20300712,275,2040,Jerome Moiso,1610612761,Toronto Raptors,3,5,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20040206,0,TOR,IND
Shot Chart Detail,20300712,283,2040,Jerome Moiso,1610612761,Toronto Raptors,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,TOR,IND
Shot Chart Detail,20300712,375,2040,Jerome Moiso,1610612761,Toronto Raptors,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20040206,0,TOR,IND
Shot Chart Detail,20300735,120,2040,Jerome Moiso,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20040208,0,GSW,TOR
Shot Chart Detail,20300735,126,2040,Jerome Moiso,1610612761,Toronto Raptors,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20040208,0,GSW,TOR
Shot Chart Detail,20300768,149,2040,Jerome Moiso,1610612761,Toronto Raptors,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,99,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300768,157,2040,Jerome Moiso,1610612761,Toronto Raptors,2,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300803,135,2040,Jerome Moiso,1610612761,Toronto Raptors,2,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,1,TOR,SAC
Shot Chart Detail,20300803,158,2040,Jerome Moiso,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20040222,1,TOR,SAC
Shot Chart Detail,20300803,163,2040,Jerome Moiso,1610612761,Toronto Raptors,2,8,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,TOR,SAC
Shot Chart Detail,20300803,176,2040,Jerome Moiso,1610612761,Toronto Raptors,2,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300803,180,2040,Jerome Moiso,1610612761,Toronto Raptors,2,6,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300803,214,2040,Jerome Moiso,1610612761,Toronto Raptors,2,3,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20040222,1,TOR,SAC
Shot Chart Detail,20300803,229,2040,Jerome Moiso,1610612761,Toronto Raptors,2,2,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20040222,0,TOR,SAC
Shot Chart Detail,20300803,243,2040,Jerome Moiso,1610612761,Toronto Raptors,2,1,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300817,96,2040,Jerome Moiso,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20040224,1,NJN,TOR
Shot Chart Detail,20300817,124,2040,Jerome Moiso,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20040224,0,NJN,TOR
Shot Chart Detail,20300817,346,2040,Jerome Moiso,1610612761,Toronto Raptors,4,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,NJN,TOR
Shot Chart Detail,20300817,365,2040,Jerome Moiso,1610612761,Toronto Raptors,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,0,NJN,TOR
Shot Chart Detail,20300825,93,2040,Jerome Moiso,1610612761,Toronto Raptors,1,0,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20040225,1,TOR,WAS
Shot Chart Detail,20300837,84,2040,Jerome Moiso,1610612761,Toronto Raptors,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20040227,0,BOS,TOR
Shot Chart Detail,20300837,219,2040,Jerome Moiso,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,276,1,0,20040227,0,BOS,TOR
Shot Chart Detail,20300837,342,2040,Jerome Moiso,1610612761,Toronto Raptors,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20040227,0,BOS,TOR
Shot Chart Detail,20300837,344,2040,Jerome Moiso,1610612761,Toronto Raptors,3,1,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20040227,0,BOS,TOR
Shot Chart Detail,20300855,94,2040,Jerome Moiso,1610612761,Toronto Raptors,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,1,TOR,BOS
Shot Chart Detail,20300855,116,2040,Jerome Moiso,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,40,1,0,20040229,0,TOR,BOS
Shot Chart Detail,20300855,150,2040,Jerome Moiso,1610612761,Toronto Raptors,2,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,0,TOR,BOS
Shot Chart Detail,20300855,153,2040,Jerome Moiso,1610612761,Toronto Raptors,2,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,1,TOR,BOS
Shot Chart Detail,20300855,225,2040,Jerome Moiso,1610612761,Toronto Raptors,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20040229,0,TOR,BOS
Shot Chart Detail,20300868,113,2040,Jerome Moiso,1610612761,Toronto Raptors,2,11,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,0,MIA,TOR
Shot Chart Detail,20300868,128,2040,Jerome Moiso,1610612761,Toronto Raptors,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20040302,0,MIA,TOR
Shot Chart Detail,20300868,265,2040,Jerome Moiso,1610612761,Toronto Raptors,3,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,1,MIA,TOR
Shot Chart Detail,20300874,67,2040,Jerome Moiso,1610612761,Toronto Raptors,1,4,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20040303,1,WAS,TOR
Shot Chart Detail,20300874,208,2040,Jerome Moiso,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-9,1,1,20040303,1,WAS,TOR
Shot Chart Detail,20300874,213,2040,Jerome Moiso,1610612761,Toronto Raptors,2,0,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-16,1,1,20040303,0,WAS,TOR
Shot Chart Detail,20300874,338,2040,Jerome Moiso,1610612761,Toronto Raptors,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20040303,0,WAS,TOR
Shot Chart Detail,20300874,355,2040,Jerome Moiso,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,61,1,0,20040303,0,WAS,TOR
Shot Chart Detail,20300888,127,2040,Jerome Moiso,1610612761,Toronto Raptors,2,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,0,TOR,NYK
Shot Chart Detail,20300888,131,2040,Jerome Moiso,1610612761,Toronto Raptors,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,0,TOR,NYK
Shot Chart Detail,20300888,139,2040,Jerome Moiso,1610612761,Toronto Raptors,2,6,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,1,TOR,NYK
Shot Chart Detail,20300888,325,2040,Jerome Moiso,1610612761,Toronto Raptors,3,0,19,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,1,TOR,NYK
Shot Chart Detail,20300888,334,2040,Jerome Moiso,1610612761,Toronto Raptors,4,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20040305,0,TOR,NYK
Shot Chart Detail,20300888,347,2040,Jerome Moiso,1610612761,Toronto Raptors,4,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,0,TOR,NYK
Shot Chart Detail,20300888,345,2040,Jerome Moiso,1610612761,Toronto Raptors,4,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,0,TOR,NYK
Shot Chart Detail,20300903,377,2040,Jerome Moiso,1610612761,Toronto Raptors,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20040307,0,TOR,NOH
Shot Chart Detail,20300928,105,2040,Jerome Moiso,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,1,20040310,0,TOR,CLE
Shot Chart Detail,20300928,352,2040,Jerome Moiso,1610612761,Toronto Raptors,4,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,TOR,CLE
Shot Chart Detail,20300928,375,2040,Jerome Moiso,1610612761,Toronto Raptors,4,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,TOR,CLE
Shot Chart Detail,20300928,386,2040,Jerome Moiso,1610612761,Toronto Raptors,4,6,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,61,1,1,20040310,0,TOR,CLE
