GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300141,384,2407,Jared Jeffries,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20031117,1,ATL,WAS
Shot Chart Detail,20300141,402,2407,Jared Jeffries,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20031117,0,ATL,WAS
Shot Chart Detail,20300141,458,2407,Jared Jeffries,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20031117,0,ATL,WAS
Shot Chart Detail,20300141,513,2407,Jared Jeffries,1610612764,Washington Wizards,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,ATL,WAS
Shot Chart Detail,20300153,133,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20031119,0,WAS,CLE
Shot Chart Detail,20300153,162,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20031119,1,WAS,CLE
Shot Chart Detail,20300153,214,2407,Jared Jeffries,1610612764,Washington Wizards,2,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-8,1,0,20031119,0,WAS,CLE
Shot Chart Detail,20300153,356,2407,Jared Jeffries,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,74,1,0,20031119,0,WAS,CLE
Shot Chart Detail,20300153,391,2407,Jared Jeffries,1610612764,Washington Wizards,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20031119,1,WAS,CLE
Shot Chart Detail,20300153,400,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20031119,1,WAS,CLE
Shot Chart Detail,20300153,414,2407,Jared Jeffries,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,20031119,0,WAS,CLE
Shot Chart Detail,20300153,418,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20031119,0,WAS,CLE
Shot Chart Detail,20300169,39,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20031121,0,DEN,WAS
Shot Chart Detail,20300169,284,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20031121,0,DEN,WAS
Shot Chart Detail,20300169,336,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20031121,0,DEN,WAS
Shot Chart Detail,20300169,495,2407,Jared Jeffries,1610612764,Washington Wizards,4,2,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DEN,WAS
Shot Chart Detail,20300169,496,2407,Jared Jeffries,1610612764,Washington Wizards,4,2,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DEN,WAS
Shot Chart Detail,20300186,148,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,197,123,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,397,2407,Jared Jeffries,1610612764,Washington Wizards,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,423,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,441,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,501,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300198,137,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20031125,1,POR,WAS
Shot Chart Detail,20300198,271,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20031125,0,POR,WAS
Shot Chart Detail,20300198,318,2407,Jared Jeffries,1610612764,Washington Wizards,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20031125,0,POR,WAS
Shot Chart Detail,20300198,334,2407,Jared Jeffries,1610612764,Washington Wizards,4,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,POR,WAS
Shot Chart Detail,20300198,359,2407,Jared Jeffries,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20031125,0,POR,WAS
Shot Chart Detail,20300208,109,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,20031126,0,LAL,WAS
Shot Chart Detail,20300208,335,2407,Jared Jeffries,1610612764,Washington Wizards,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,LAL,WAS
Shot Chart Detail,20300208,405,2407,Jared Jeffries,1610612764,Washington Wizards,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20031126,0,LAL,WAS
Shot Chart Detail,20300208,468,2407,Jared Jeffries,1610612764,Washington Wizards,4,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,LAL,WAS
Shot Chart Detail,20300208,470,2407,Jared Jeffries,1610612764,Washington Wizards,4,2,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,LAL,WAS
Shot Chart Detail,20300225,67,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20031129,1,WAS,DET
Shot Chart Detail,20300225,73,2407,Jared Jeffries,1610612764,Washington Wizards,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20031129,0,WAS,DET
Shot Chart Detail,20300225,97,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,111,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-18,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,113,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,122,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,-44,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,260,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,317,2407,Jared Jeffries,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,365,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20031129,0,WAS,DET
Shot Chart Detail,20300225,389,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20031129,0,WAS,DET
Shot Chart Detail,20300244,381,2407,Jared Jeffries,1610612764,Washington Wizards,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,DAL,WAS
Shot Chart Detail,20300244,386,2407,Jared Jeffries,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20031202,0,DAL,WAS
Shot Chart Detail,20300244,510,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,0,20031202,0,DAL,WAS
Shot Chart Detail,20300265,128,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20031205,1,MEM,WAS
Shot Chart Detail,20300265,131,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20031205,0,MEM,WAS
Shot Chart Detail,20300265,133,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,MEM,WAS
Shot Chart Detail,20300265,387,2407,Jared Jeffries,1610612764,Washington Wizards,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,MEM,WAS
Shot Chart Detail,20300265,410,2407,Jared Jeffries,1610612764,Washington Wizards,4,6,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,MEM,WAS
Shot Chart Detail,20300265,420,2407,Jared Jeffries,1610612764,Washington Wizards,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,MEM,WAS
Shot Chart Detail,20300275,310,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,336,2407,Jared Jeffries,1610612764,Washington Wizards,3,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,MIL,WAS
Shot Chart Detail,20300275,355,2407,Jared Jeffries,1610612764,Washington Wizards,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,MIL,WAS
Shot Chart Detail,20300290,84,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20031209,0,IND,WAS
Shot Chart Detail,20300290,376,2407,Jared Jeffries,1610612764,Washington Wizards,4,4,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20031209,0,IND,WAS
Shot Chart Detail,20300300,150,2407,Jared Jeffries,1610612764,Washington Wizards,2,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300300,260,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,-32,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300300,273,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300300,314,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20031210,1,WAS,ORL
Shot Chart Detail,20300310,24,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-39,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,41,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,47,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,79,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,199,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,256,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,41,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300331,143,2407,Jared Jeffries,1610612764,Washington Wizards,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,NYK,WAS
Shot Chart Detail,20300331,205,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,0,20031214,0,NYK,WAS
