GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300041,66,1731,Tyronn Lue,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,183,1731,Tyronn Lue,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,299,1731,Tyronn Lue,1610612753,Orlando Magic,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,316,1731,Tyronn Lue,1610612753,Orlando Magic,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300041,343,1731,Tyronn Lue,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20031103,0,ORL,NYK
Shot Chart Detail,20300041,380,1731,Tyronn Lue,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,1,20031103,1,ORL,NYK
Shot Chart Detail,20300054,97,1731,Tyronn Lue,1610612753,Orlando Magic,1,1,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,276,1731,Tyronn Lue,1610612753,Orlando Magic,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,301,1731,Tyronn Lue,1610612753,Orlando Magic,3,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,308,1731,Tyronn Lue,1610612753,Orlando Magic,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,326,1731,Tyronn Lue,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,349,1731,Tyronn Lue,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,354,1731,Tyronn Lue,1610612753,Orlando Magic,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,359,1731,Tyronn Lue,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,197,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,430,1731,Tyronn Lue,1610612753,Orlando Magic,4,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,453,1731,Tyronn Lue,1610612753,Orlando Magic,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,455,1731,Tyronn Lue,1610612753,Orlando Magic,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,471,1731,Tyronn Lue,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300069,4,1731,Tyronn Lue,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,199,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,16,1731,Tyronn Lue,1610612753,Orlando Magic,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,34,1731,Tyronn Lue,1610612753,Orlando Magic,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,47,1731,Tyronn Lue,1610612753,Orlando Magic,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,65,1731,Tyronn Lue,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,75,1731,Tyronn Lue,1610612753,Orlando Magic,1,3,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,80,1731,Tyronn Lue,1610612753,Orlando Magic,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,221,1731,Tyronn Lue,1610612753,Orlando Magic,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,239,1731,Tyronn Lue,1610612753,Orlando Magic,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,258,1731,Tyronn Lue,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,243,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,289,1731,Tyronn Lue,1610612753,Orlando Magic,3,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,299,1731,Tyronn Lue,1610612753,Orlando Magic,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,309,1731,Tyronn Lue,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,319,1731,Tyronn Lue,1610612753,Orlando Magic,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,353,1731,Tyronn Lue,1610612753,Orlando Magic,3,0,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300081,85,1731,Tyronn Lue,1610612753,Orlando Magic,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,175,1731,Tyronn Lue,1610612753,Orlando Magic,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,209,1731,Tyronn Lue,1610612753,Orlando Magic,2,4,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,216,1731,Tyronn Lue,1610612753,Orlando Magic,2,2,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,228,1731,Tyronn Lue,1610612753,Orlando Magic,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20031108,1,HOU,ORL
Shot Chart Detail,20300081,289,1731,Tyronn Lue,1610612753,Orlando Magic,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,301,1731,Tyronn Lue,1610612753,Orlando Magic,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,140,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,317,1731,Tyronn Lue,1610612753,Orlando Magic,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,333,1731,Tyronn Lue,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,437,1731,Tyronn Lue,1610612753,Orlando Magic,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,471,1731,Tyronn Lue,1610612753,Orlando Magic,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,480,1731,Tyronn Lue,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300105,11,1731,Tyronn Lue,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,37,1731,Tyronn Lue,1610612753,Orlando Magic,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,55,1731,Tyronn Lue,1610612753,Orlando Magic,1,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,192,1731,Tyronn Lue,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,195,1731,Tyronn Lue,1610612753,Orlando Magic,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20031112,1,ORL,MEM
Shot Chart Detail,20300105,238,1731,Tyronn Lue,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,253,1731,Tyronn Lue,1610612753,Orlando Magic,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,272,1731,Tyronn Lue,1610612753,Orlando Magic,3,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,161,1,1,20031112,0,ORL,MEM
Shot Chart Detail,20300105,464,1731,Tyronn Lue,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20031112,0,ORL,MEM
Shot Chart Detail,20300105,518,1731,Tyronn Lue,1610612753,Orlando Magic,4,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20031112,0,ORL,MEM
Shot Chart Detail,20300123,53,1731,Tyronn Lue,1610612753,Orlando Magic,1,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20031114,0,DEN,ORL
Shot Chart Detail,20300123,253,1731,Tyronn Lue,1610612753,Orlando Magic,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20031114,1,DEN,ORL
Shot Chart Detail,20300123,266,1731,Tyronn Lue,1610612753,Orlando Magic,2,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20031114,1,DEN,ORL
Shot Chart Detail,20300123,301,1731,Tyronn Lue,1610612753,Orlando Magic,3,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,304,1731,Tyronn Lue,1610612753,Orlando Magic,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,84,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,340,1731,Tyronn Lue,1610612753,Orlando Magic,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,187,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,419,1731,Tyronn Lue,1610612753,Orlando Magic,3,1,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20031114,0,DEN,ORL
Shot Chart Detail,20300123,432,1731,Tyronn Lue,1610612753,Orlando Magic,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,465,1731,Tyronn Lue,1610612753,Orlando Magic,4,9,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300135,8,1731,Tyronn Lue,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300135,40,1731,Tyronn Lue,1610612753,Orlando Magic,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,158,1731,Tyronn Lue,1610612753,Orlando Magic,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20031115,0,LAC,ORL
Shot Chart Detail,20300135,176,1731,Tyronn Lue,1610612753,Orlando Magic,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,LAC,ORL
Shot Chart Detail,20300135,188,1731,Tyronn Lue,1610612753,Orlando Magic,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,205,1731,Tyronn Lue,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,230,1731,Tyronn Lue,1610612753,Orlando Magic,2,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,258,1731,Tyronn Lue,1610612753,Orlando Magic,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,LAC,ORL
Shot Chart Detail,20300135,355,1731,Tyronn Lue,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,383,1731,Tyronn Lue,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,118,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,414,1731,Tyronn Lue,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,434,1731,Tyronn Lue,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20031115,1,LAC,ORL
Shot Chart Detail,20300143,8,1731,Tyronn Lue,1610612753,Orlando Magic,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20031117,0,UTA,ORL
Shot Chart Detail,20300143,14,1731,Tyronn Lue,1610612753,Orlando Magic,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,43,1731,Tyronn Lue,1610612753,Orlando Magic,1,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,72,1731,Tyronn Lue,1610612753,Orlando Magic,1,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20031117,0,UTA,ORL
Shot Chart Detail,20300143,219,1731,Tyronn Lue,1610612753,Orlando Magic,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,232,1731,Tyronn Lue,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,412,1731,Tyronn Lue,1610612753,Orlando Magic,4,6,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20031117,0,UTA,ORL
Shot Chart Detail,20300143,420,1731,Tyronn Lue,1610612753,Orlando Magic,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,457,1731,Tyronn Lue,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300143,463,1731,Tyronn Lue,1610612753,Orlando Magic,4,1,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20031117,0,UTA,ORL
Shot Chart Detail,20300163,5,1731,Tyronn Lue,1610612753,Orlando Magic,1,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031120,0,PHX,ORL
