GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300015,450,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,1,20031030,SEA,LAC
Shot Chart Detail,0020300015,471,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20031030,SEA,LAC
Shot Chart Detail,0020300015,477,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20031030,SEA,LAC
Shot Chart Detail,0020300015,495,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,SEA,LAC
Shot Chart Detail,0020300015,507,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20031030,SEA,LAC
Shot Chart Detail,0020300025,25,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,0,20031031,LAC,SEA
Shot Chart Detail,0020300025,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20031031,LAC,SEA
Shot Chart Detail,0020300025,40,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20031031,LAC,SEA
Shot Chart Detail,0020300025,44,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,199,1,0,20031031,LAC,SEA
Shot Chart Detail,0020300025,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,LAC,SEA
Shot Chart Detail,0020300025,164,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,114,1,0,20031031,LAC,SEA
Shot Chart Detail,0020300025,168,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,LAC,SEA
Shot Chart Detail,0020300025,183,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20031031,LAC,SEA
Shot Chart Detail,0020300025,199,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,LAC,SEA
Shot Chart Detail,0020300025,206,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,LAC,SEA
Shot Chart Detail,0020300025,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20031031,LAC,SEA
Shot Chart Detail,0020300025,292,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20031031,LAC,SEA
Shot Chart Detail,0020300025,309,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,0,20031031,LAC,SEA
Shot Chart Detail,0020300025,344,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,LAC,SEA
Shot Chart Detail,0020300025,352,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20031031,LAC,SEA
Shot Chart Detail,0020300073,10,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,12,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,15,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,73,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,240,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,242,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,286,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,334,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,358,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,448,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,463,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,497,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20031107,DEN,LAC
Shot Chart Detail,0020300073,557,1894,Corey Maggette,1610612746,Los Angeles Clippers,5,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300073,583,1894,Corey Maggette,1610612746,Los Angeles Clippers,5,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,DEN,LAC
Shot Chart Detail,0020300102,16,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,40,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,22,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,47,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,59,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,82,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,91,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,199,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,202,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,269,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,286,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,153,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,314,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,318,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,322,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,329,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,391,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,447,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,123,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,465,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300125,29,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,42,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,48,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,182,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,212,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,247,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,282,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,302,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,308,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,324,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,416,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,476,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300135,9,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,23,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,150,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,165,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,182,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,190,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,279,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,105,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,331,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,335,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,432,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,458,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,483,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300144,11,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20031118,CLE,LAC
Shot Chart Detail,0020300144,19,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,21,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-29,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,82,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20031118,CLE,LAC
Shot Chart Detail,0020300144,112,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,118,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,158,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20031118,CLE,LAC
Shot Chart Detail,0020300144,164,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,275,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,322,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,385,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-26,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,395,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20031118,CLE,LAC
Shot Chart Detail,0020300144,466,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,542,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,552,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,567,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,600,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,626,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300155,15,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,255,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,289,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,212,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,305,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,361,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,365,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20031119,IND,LAC
Shot Chart Detail,0020300155,398,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20031119,IND,LAC
Shot Chart Detail,0020300179,38,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20031122,MIN,LAC
Shot Chart Detail,0020300179,59,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,MIN,LAC
Shot Chart Detail,0020300179,63,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,MIN,LAC
Shot Chart Detail,0020300179,92,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20031122,MIN,LAC
