GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300073,232,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,233,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,282,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,290,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,123,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,315,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,487,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,508,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,0,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300102,4,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,33,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,84,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,59,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,3,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,61,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,141,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,150,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,171,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,182,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,197,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,204,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,296,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,397,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,407,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,467,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300125,2,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,9,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,110,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,24,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-6,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,33,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,68,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,72,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,210,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,222,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,236,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,370,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,386,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,191,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,388,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300135,6,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,186,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-8,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300135,193,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,LAC,ORL
Shot Chart Detail,20300144,50,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,119,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,124,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20031118,1,CLE,LAC
Shot Chart Detail,20300144,143,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,1,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,170,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,199,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,52,161,1,1,20031118,1,CLE,LAC
Shot Chart Detail,20300144,213,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,353,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,363,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,369,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20031118,1,CLE,LAC
Shot Chart Detail,20300144,374,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20031118,1,CLE,LAC
Shot Chart Detail,20300144,376,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20031118,0,CLE,LAC
Shot Chart Detail,20300144,383,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20031118,0,CLE,LAC
Shot Chart Detail,20300144,410,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20031118,1,CLE,LAC
Shot Chart Detail,20300144,554,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20031118,1,CLE,LAC
Shot Chart Detail,20300155,9,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,17,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20031119,0,IND,LAC
Shot Chart Detail,20300155,21,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,32,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,48,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,51,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,81,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,101,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,87,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,239,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,97,1,1,20031119,0,IND,LAC
Shot Chart Detail,20300155,265,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,279,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,13,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,317,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300155,376,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20031119,0,IND,LAC
Shot Chart Detail,20300155,389,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20031119,1,IND,LAC
Shot Chart Detail,20300179,27,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,54,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,76,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,90,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,94,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,174,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,184,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,208,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,227,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,239,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,1,20031122,0,MIN,LAC
Shot Chart Detail,20300179,289,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20031122,1,MIN,LAC
Shot Chart Detail,20300179,377,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300179,386,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20031122,0,MIN,LAC
Shot Chart Detail,20300191,11,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,18,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20031124,0,LAC,HOU
Shot Chart Detail,20300191,20,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,22,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,32,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,319,1542,Predrag Drobnjak,1610612746,Los Angeles Clippers,3,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,1,20031124,1,LAC,HOU
