GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300102,455,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300109,80,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,2,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300109,325,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20031112,0,PHX,ATL
Shot Chart Detail,20300109,368,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,0,0,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,PHX,ATL
Shot Chart Detail,20300128,80,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300128,188,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20031115,0,ATL,NJN
Shot Chart Detail,20300128,436,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300128,438,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300128,450,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,ATL,NJN
Shot Chart Detail,20300128,464,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,1,20031115,1,ATL,NJN
Shot Chart Detail,20300141,137,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,71,140,1,0,20031117,0,ATL,WAS
Shot Chart Detail,20300141,143,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,1,20031117,1,ATL,WAS
Shot Chart Detail,20300141,401,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,10,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20031117,0,ATL,WAS
Shot Chart Detail,20300147,93,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,124,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20031118,1,MIL,ATL
Shot Chart Detail,20300147,161,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300147,163,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,MIL,ATL
Shot Chart Detail,20300147,172,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,MIL,ATL
Shot Chart Detail,20300147,342,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,1,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20031118,0,MIL,ATL
Shot Chart Detail,20300147,352,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20031118,0,MIL,ATL
Shot Chart Detail,20300168,105,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,143,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,355,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,359,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20031121,0,SAS,ATL
Shot Chart Detail,20300168,373,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300168,380,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20031121,0,SAS,ATL
Shot Chart Detail,20300168,436,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,440,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300177,92,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300177,101,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,ATL,CLE
Shot Chart Detail,20300177,127,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300177,132,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,2,1,1,20031122,1,ATL,CLE
Shot Chart Detail,20300177,161,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20031122,0,ATL,CLE
Shot Chart Detail,20300177,384,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,ATL,CLE
Shot Chart Detail,20300190,77,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300190,94,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,115,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300190,118,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,155,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300202,96,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300202,108,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300202,112,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20031126,0,ATL,TOR
Shot Chart Detail,20300202,150,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,153,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20031126,1,ATL,TOR
Shot Chart Detail,20300202,206,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300202,308,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,0,20031126,0,ATL,TOR
Shot Chart Detail,20300212,81,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,88,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,93,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,106,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,123,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300212,157,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20031128,0,ATL,MIA
Shot Chart Detail,20300224,134,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,8,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,320,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,327,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,416,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,422,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300243,117,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,ATL,MIL
Shot Chart Detail,20300243,124,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,ATL,MIL
Shot Chart Detail,20300243,130,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20031202,1,ATL,MIL
Shot Chart Detail,20300243,156,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300243,356,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,ATL,MIL
Shot Chart Detail,20300259,116,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,120,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,148,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,288,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,293,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,TOR,ATL
Shot Chart Detail,20300259,311,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,314,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,TOR,ATL
Shot Chart Detail,20300259,320,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,345,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,0,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,TOR,ATL
Shot Chart Detail,20300259,354,1737,Nazr Mohammed,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,376,1737,Nazr Mohammed,1610612737,Atlanta Hawks,4,9,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,TOR,ATL
Shot Chart Detail,20300273,106,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300273,152,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300273,155,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-24,1,0,20031206,0,CLE,ATL
Shot Chart Detail,20300293,95,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,99,1737,Nazr Mohammed,1610612737,Atlanta Hawks,1,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,ATL,DEN
Shot Chart Detail,20300293,119,1737,Nazr Mohammed,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,ATL,DEN
