GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300016,67,2400,Drew Gooden,1610612753,Orlando Magic,1,3,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300016,228,2400,Drew Gooden,1610612753,Orlando Magic,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,277,2400,Drew Gooden,1610612753,Orlando Magic,3,9,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,304,2400,Drew Gooden,1610612753,Orlando Magic,3,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300016,322,2400,Drew Gooden,1610612753,Orlando Magic,3,5,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300016,347,2400,Drew Gooden,1610612753,Orlando Magic,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,422,2400,Drew Gooden,1610612753,Orlando Magic,4,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20031030,ORL,NOH
Shot Chart Detail,0020300016,432,2400,Drew Gooden,1610612753,Orlando Magic,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,ORL,NOH
Shot Chart Detail,0020300028,42,2400,Drew Gooden,1610612753,Orlando Magic,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,87,1,0,20031101,ORL,DET
Shot Chart Detail,0020300028,55,2400,Drew Gooden,1610612753,Orlando Magic,1,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ORL,DET
Shot Chart Detail,0020300028,62,2400,Drew Gooden,1610612753,Orlando Magic,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,194,1,0,20031101,ORL,DET
Shot Chart Detail,0020300028,70,2400,Drew Gooden,1610612753,Orlando Magic,1,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ORL,DET
Shot Chart Detail,0020300028,79,2400,Drew Gooden,1610612753,Orlando Magic,1,2,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20031101,ORL,DET
Shot Chart Detail,0020300028,209,2400,Drew Gooden,1610612753,Orlando Magic,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,ORL,DET
Shot Chart Detail,0020300028,210,2400,Drew Gooden,1610612753,Orlando Magic,2,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,ORL,DET
Shot Chart Detail,0020300028,240,2400,Drew Gooden,1610612753,Orlando Magic,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,20031101,ORL,DET
Shot Chart Detail,0020300028,274,2400,Drew Gooden,1610612753,Orlando Magic,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,ORL,DET
Shot Chart Detail,0020300028,281,2400,Drew Gooden,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,1,20031101,ORL,DET
Shot Chart Detail,0020300028,290,2400,Drew Gooden,1610612753,Orlando Magic,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20031101,ORL,DET
Shot Chart Detail,0020300028,315,2400,Drew Gooden,1610612753,Orlando Magic,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,ORL,DET
Shot Chart Detail,0020300041,26,2400,Drew Gooden,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-28,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,44,2400,Drew Gooden,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-26,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,77,2400,Drew Gooden,1610612753,Orlando Magic,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,192,2400,Drew Gooden,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,1,20031103,ORL,NYK
Shot Chart Detail,0020300041,255,2400,Drew Gooden,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,266,2400,Drew Gooden,1610612753,Orlando Magic,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,289,2400,Drew Gooden,1610612753,Orlando Magic,3,6,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,339,2400,Drew Gooden,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,1,20031103,ORL,NYK
Shot Chart Detail,0020300041,341,2400,Drew Gooden,1610612753,Orlando Magic,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,1,20031103,ORL,NYK
Shot Chart Detail,0020300041,382,2400,Drew Gooden,1610612753,Orlando Magic,4,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20031103,ORL,NYK
Shot Chart Detail,0020300041,440,2400,Drew Gooden,1610612753,Orlando Magic,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ORL,NYK
Shot Chart Detail,0020300041,468,2400,Drew Gooden,1610612753,Orlando Magic,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,20031103,ORL,NYK
Shot Chart Detail,0020300054,11,2400,Drew Gooden,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,15,2400,Drew Gooden,1610612753,Orlando Magic,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,41,2400,Drew Gooden,1610612753,Orlando Magic,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300054,45,2400,Drew Gooden,1610612753,Orlando Magic,1,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300054,205,2400,Drew Gooden,1610612753,Orlando Magic,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,283,2400,Drew Gooden,1610612753,Orlando Magic,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,288,2400,Drew Gooden,1610612753,Orlando Magic,3,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300054,291,2400,Drew Gooden,1610612753,Orlando Magic,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,294,2400,Drew Gooden,1610612753,Orlando Magic,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300054,296,2400,Drew Gooden,1610612753,Orlando Magic,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300054,315,2400,Drew Gooden,1610612753,Orlando Magic,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,352,2400,Drew Gooden,1610612753,Orlando Magic,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,385,2400,Drew Gooden,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300054,392,2400,Drew Gooden,1610612753,Orlando Magic,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,492,2400,Drew Gooden,1610612753,Orlando Magic,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300069,8,2400,Drew Gooden,1610612753,Orlando Magic,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20031107,ORL,MIN
Shot Chart Detail,0020300069,18,2400,Drew Gooden,1610612753,Orlando Magic,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-9,1,0,20031107,ORL,MIN
Shot Chart Detail,0020300069,40,2400,Drew Gooden,1610612753,Orlando Magic,1,7,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,1,20031107,ORL,MIN
Shot Chart Detail,0020300069,237,2400,Drew Gooden,1610612753,Orlando Magic,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20031107,ORL,MIN
Shot Chart Detail,0020300069,262,2400,Drew Gooden,1610612753,Orlando Magic,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,20031107,ORL,MIN
Shot Chart Detail,0020300069,266,2400,Drew Gooden,1610612753,Orlando Magic,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,1,20031107,ORL,MIN
Shot Chart Detail,0020300069,291,2400,Drew Gooden,1610612753,Orlando Magic,3,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20031107,ORL,MIN
Shot Chart Detail,0020300069,345,2400,Drew Gooden,1610612753,Orlando Magic,3,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,ORL,MIN
Shot Chart Detail,0020300069,357,2400,Drew Gooden,1610612753,Orlando Magic,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,ORL,MIN
Shot Chart Detail,0020300069,374,2400,Drew Gooden,1610612753,Orlando Magic,4,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,20031107,ORL,MIN
Shot Chart Detail,0020300081,16,2400,Drew Gooden,1610612753,Orlando Magic,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,66,2400,Drew Gooden,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,146,2400,Drew Gooden,1610612753,Orlando Magic,2,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,25,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,148,2400,Drew Gooden,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,322,2400,Drew Gooden,1610612753,Orlando Magic,3,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,1,20031108,HOU,ORL
Shot Chart Detail,0020300081,377,2400,Drew Gooden,1610612753,Orlando Magic,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,57,1,1,20031108,HOU,ORL
Shot Chart Detail,0020300081,367,2400,Drew Gooden,1610612753,Orlando Magic,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,390,2400,Drew Gooden,1610612753,Orlando Magic,4,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,392,2400,Drew Gooden,1610612753,Orlando Magic,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300081,393,2400,Drew Gooden,1610612753,Orlando Magic,4,7,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,HOU,ORL
Shot Chart Detail,0020300105,3,2400,Drew Gooden,1610612753,Orlando Magic,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,28,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,19,2400,Drew Gooden,1610612753,Orlando Magic,1,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,134,2400,Drew Gooden,1610612753,Orlando Magic,2,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,157,2400,Drew Gooden,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,163,2400,Drew Gooden,1610612753,Orlando Magic,2,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,268,2400,Drew Gooden,1610612753,Orlando Magic,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,275,2400,Drew Gooden,1610612753,Orlando Magic,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,77,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,290,2400,Drew Gooden,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,366,2400,Drew Gooden,1610612753,Orlando Magic,3,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,399,2400,Drew Gooden,1610612753,Orlando Magic,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,502,2400,Drew Gooden,1610612753,Orlando Magic,4,1,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,508,2400,Drew Gooden,1610612753,Orlando Magic,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300123,4,2400,Drew Gooden,1610612753,Orlando Magic,1,11,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,16,2400,Drew Gooden,1610612753,Orlando Magic,1,10,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20031114,DEN,ORL
Shot Chart Detail,0020300123,131,2400,Drew Gooden,1610612753,Orlando Magic,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,146,2400,Drew Gooden,1610612753,Orlando Magic,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,157,2400,Drew Gooden,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,168,2400,Drew Gooden,1610612753,Orlando Magic,2,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,DEN,ORL
Shot Chart Detail,0020300123,205,2400,Drew Gooden,1610612753,Orlando Magic,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,DEN,ORL
Shot Chart Detail,0020300123,222,2400,Drew Gooden,1610612753,Orlando Magic,2,4,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300123,236,2400,Drew Gooden,1610612753,Orlando Magic,2,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,DEN,ORL
Shot Chart Detail,0020300123,491,2400,Drew Gooden,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20031114,DEN,ORL
Shot Chart Detail,0020300135,32,2400,Drew Gooden,1610612753,Orlando Magic,1,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,36,2400,Drew Gooden,1610612753,Orlando Magic,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,168,2400,Drew Gooden,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,265,2400,Drew Gooden,1610612753,Orlando Magic,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,305,2400,Drew Gooden,1610612753,Orlando Magic,3,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,361,2400,Drew Gooden,1610612753,Orlando Magic,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,364,2400,Drew Gooden,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300143,12,2400,Drew Gooden,1610612753,Orlando Magic,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-24,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,63,2400,Drew Gooden,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,142,2400,Drew Gooden,1610612753,Orlando Magic,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,170,2400,Drew Gooden,1610612753,Orlando Magic,2,6,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20031117,UTA,ORL
Shot Chart Detail,0020300143,177,2400,Drew Gooden,1610612753,Orlando Magic,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,UTA,ORL
Shot Chart Detail,0020300143,198,2400,Drew Gooden,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20031117,UTA,ORL
