GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300007,318,1713,Vince Carter,1610612761,Toronto Raptors,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,1,20031029,1,TOR,NJN
Shot Chart Detail,20300007,337,1713,Vince Carter,1610612761,Toronto Raptors,3,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20031029,1,TOR,NJN
Shot Chart Detail,20300007,349,1713,Vince Carter,1610612761,Toronto Raptors,3,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20031029,1,TOR,NJN
Shot Chart Detail,20300007,359,1713,Vince Carter,1610612761,Toronto Raptors,3,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,375,1713,Vince Carter,1610612761,Toronto Raptors,4,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,128,1,1,20031029,0,TOR,NJN
Shot Chart Detail,20300007,379,1713,Vince Carter,1610612761,Toronto Raptors,4,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20031029,0,TOR,NJN
Shot Chart Detail,20300007,416,1713,Vince Carter,1610612761,Toronto Raptors,4,6,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20031029,0,TOR,NJN
Shot Chart Detail,20300007,433,1713,Vince Carter,1610612761,Toronto Raptors,4,4,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,460,1713,Vince Carter,1610612761,Toronto Raptors,4,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,1,20031029,0,TOR,NJN
Shot Chart Detail,20300007,465,1713,Vince Carter,1610612761,Toronto Raptors,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,476,1713,Vince Carter,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20031029,0,TOR,NJN
Shot Chart Detail,20300007,480,1713,Vince Carter,1610612761,Toronto Raptors,4,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,1,20031029,0,TOR,NJN
Shot Chart Detail,20300007,488,1713,Vince Carter,1610612761,Toronto Raptors,4,0,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20031029,0,TOR,NJN
Shot Chart Detail,20300019,5,1713,Vince Carter,1610612761,Toronto Raptors,1,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,7,1713,Vince Carter,1610612761,Toronto Raptors,1,11,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,7,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,26,1713,Vince Carter,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,58,1713,Vince Carter,1610612761,Toronto Raptors,1,5,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,60,1713,Vince Carter,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,65,1713,Vince Carter,1610612761,Toronto Raptors,1,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,1,20031031,0,TOR,WAS
Shot Chart Detail,20300019,67,1713,Vince Carter,1610612761,Toronto Raptors,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,79,1713,Vince Carter,1610612761,Toronto Raptors,1,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,96,1713,Vince Carter,1610612761,Toronto Raptors,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,190,1713,Vince Carter,1610612761,Toronto Raptors,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,198,1713,Vince Carter,1610612761,Toronto Raptors,2,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,223,1713,Vince Carter,1610612761,Toronto Raptors,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,249,1713,Vince Carter,1610612761,Toronto Raptors,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,259,1713,Vince Carter,1610612761,Toronto Raptors,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,289,1713,Vince Carter,1610612761,Toronto Raptors,3,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,295,1713,Vince Carter,1610612761,Toronto Raptors,3,3,24,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,308,1713,Vince Carter,1610612761,Toronto Raptors,3,2,24,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,TOR,WAS
Shot Chart Detail,20300019,313,1713,Vince Carter,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,319,1713,Vince Carter,1610612761,Toronto Raptors,3,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,TOR,WAS
Shot Chart Detail,20300019,391,1713,Vince Carter,1610612761,Toronto Raptors,4,4,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,402,1713,Vince Carter,1610612761,Toronto Raptors,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300019,414,1713,Vince Carter,1610612761,Toronto Raptors,4,2,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20031031,0,TOR,WAS
Shot Chart Detail,20300031,21,1713,Vince Carter,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,47,1713,Vince Carter,1610612761,Toronto Raptors,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,65,1713,Vince Carter,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,87,1713,Vince Carter,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,160,1713,Vince Carter,1610612761,Toronto Raptors,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,165,1713,Vince Carter,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,173,1713,Vince Carter,1610612761,Toronto Raptors,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,232,1713,Vince Carter,1610612761,Toronto Raptors,3,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,237,1713,Vince Carter,1610612761,Toronto Raptors,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,59,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,240,1713,Vince Carter,1610612761,Toronto Raptors,3,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,287,1713,Vince Carter,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,291,1713,Vince Carter,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,307,1713,Vince Carter,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,219,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,368,1713,Vince Carter,1610612761,Toronto Raptors,4,4,7,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,372,1713,Vince Carter,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300063,10,1713,Vince Carter,1610612761,Toronto Raptors,1,10,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,25,1713,Vince Carter,1610612761,Toronto Raptors,1,8,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,48,1713,Vince Carter,1610612761,Toronto Raptors,1,6,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,0,TOR,DAL
Shot Chart Detail,20300063,61,1713,Vince Carter,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,67,1713,Vince Carter,1610612761,Toronto Raptors,1,3,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20031106,0,TOR,DAL
Shot Chart Detail,20300063,96,1713,Vince Carter,1610612761,Toronto Raptors,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,191,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,234,1713,Vince Carter,1610612761,Toronto Raptors,3,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,236,1713,Vince Carter,1610612761,Toronto Raptors,3,11,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,248,1713,Vince Carter,1610612761,Toronto Raptors,3,10,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,283,1713,Vince Carter,1610612761,Toronto Raptors,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,288,1713,Vince Carter,1610612761,Toronto Raptors,3,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,324,1713,Vince Carter,1610612761,Toronto Raptors,3,1,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,350,1713,Vince Carter,1610612761,Toronto Raptors,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,1,20031106,1,TOR,DAL
Shot Chart Detail,20300063,406,1713,Vince Carter,1610612761,Toronto Raptors,4,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300063,411,1713,Vince Carter,1610612761,Toronto Raptors,4,4,26,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,0,TOR,DAL
Shot Chart Detail,20300063,421,1713,Vince Carter,1610612761,Toronto Raptors,4,2,50,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,0,TOR,DAL
Shot Chart Detail,20300065,5,1713,Vince Carter,1610612761,Toronto Raptors,1,11,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-31,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300065,16,1713,Vince Carter,1610612761,Toronto Raptors,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300065,24,1713,Vince Carter,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,27,1713,Vince Carter,1610612761,Toronto Raptors,1,6,51,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-9,1,1,20031107,0,WAS,TOR
Shot Chart Detail,20300065,30,1713,Vince Carter,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,75,1713,Vince Carter,1610612761,Toronto Raptors,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,83,1713,Vince Carter,1610612761,Toronto Raptors,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,89,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,144,1713,Vince Carter,1610612761,Toronto Raptors,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,149,1713,Vince Carter,1610612761,Toronto Raptors,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-31,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,169,1713,Vince Carter,1610612761,Toronto Raptors,2,4,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-44,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300065,180,1713,Vince Carter,1610612761,Toronto Raptors,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,192,1713,Vince Carter,1610612761,Toronto Raptors,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300065,200,1713,Vince Carter,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,219,1713,Vince Carter,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,-29,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,226,1713,Vince Carter,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,239,1713,Vince Carter,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,243,1713,Vince Carter,1610612761,Toronto Raptors,3,8,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20031107,1,WAS,TOR
Shot Chart Detail,20300065,311,1713,Vince Carter,1610612761,Toronto Raptors,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20031107,0,WAS,TOR
Shot Chart Detail,20300065,319,1713,Vince Carter,1610612761,Toronto Raptors,3,0,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,1,20031107,0,WAS,TOR
Shot Chart Detail,20300065,323,1713,Vince Carter,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300065,343,1713,Vince Carter,1610612761,Toronto Raptors,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20031107,0,WAS,TOR
Shot Chart Detail,20300085,6,1713,Vince Carter,1610612761,Toronto Raptors,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,8,1713,Vince Carter,1610612761,Toronto Raptors,1,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20031109,0,TOR,DEN
Shot Chart Detail,20300085,27,1713,Vince Carter,1610612761,Toronto Raptors,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,30,1713,Vince Carter,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,125,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,43,1713,Vince Carter,1610612761,Toronto Raptors,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,57,1713,Vince Carter,1610612761,Toronto Raptors,1,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,68,1713,Vince Carter,1610612761,Toronto Raptors,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,74,1713,Vince Carter,1610612761,Toronto Raptors,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,82,1713,Vince Carter,1610612761,Toronto Raptors,1,1,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,166,1713,Vince Carter,1610612761,Toronto Raptors,2,5,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,1,20031109,0,TOR,DEN
Shot Chart Detail,20300085,184,1713,Vince Carter,1610612761,Toronto Raptors,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,224,1713,Vince Carter,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,163,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,236,1713,Vince Carter,1610612761,Toronto Raptors,3,10,8,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,0,TOR,DEN
