GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300044,440,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,CHI,HOU
Shot Chart Detail,20300044,447,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300072,109,2437,Lonny Baxter,1610612741,Chicago Bulls,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,161,2437,Lonny Baxter,1610612741,Chicago Bulls,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,214,2437,Lonny Baxter,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,249,2437,Lonny Baxter,1610612741,Chicago Bulls,3,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,287,2437,Lonny Baxter,1610612741,Chicago Bulls,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,435,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,439,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300092,39,2437,Lonny Baxter,1610612741,Chicago Bulls,1,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,44,2437,Lonny Baxter,1610612741,Chicago Bulls,1,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,133,2437,Lonny Baxter,1610612741,Chicago Bulls,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,CHI,DEN
Shot Chart Detail,20300092,139,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,370,2437,Lonny Baxter,1610612741,Chicago Bulls,4,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300103,107,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,122,2437,Lonny Baxter,1610612741,Chicago Bulls,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20031112,0,BOS,CHI
Shot Chart Detail,20300103,147,2437,Lonny Baxter,1610612741,Chicago Bulls,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20031112,1,BOS,CHI
Shot Chart Detail,20300103,337,2437,Lonny Baxter,1610612741,Chicago Bulls,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,338,2437,Lonny Baxter,1610612741,Chicago Bulls,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300113,139,2437,Lonny Baxter,1610612741,Chicago Bulls,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300132,1,2437,Lonny Baxter,1610612741,Chicago Bulls,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300150,474,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300172,515,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300195,438,2437,Lonny Baxter,1610612741,Chicago Bulls,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300195,442,2437,Lonny Baxter,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300195,444,2437,Lonny Baxter,1610612741,Chicago Bulls,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300195,467,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,DAL,CHI
Shot Chart Detail,20300195,477,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,DAL,CHI
Shot Chart Detail,20300195,485,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,16,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300205,91,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20031126,0,SAS,CHI
Shot Chart Detail,20300205,108,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,117,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,298,2437,Lonny Baxter,1610612741,Chicago Bulls,3,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,316,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,319,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,329,2437,Lonny Baxter,1610612741,Chicago Bulls,4,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20031126,0,SAS,CHI
Shot Chart Detail,20300205,353,2437,Lonny Baxter,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,371,2437,Lonny Baxter,1610612741,Chicago Bulls,4,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,418,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,424,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20031126,0,SAS,CHI
Shot Chart Detail,20300205,431,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300241,129,2437,Lonny Baxter,1610612761,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,303,2437,Lonny Baxter,1610612761,Toronto Raptors,3,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,318,2437,Lonny Baxter,1610612761,Toronto Raptors,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,347,2437,Lonny Baxter,1610612761,Toronto Raptors,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300246,128,2437,Lonny Baxter,1610612761,Toronto Raptors,2,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,130,2437,Lonny Baxter,1610612761,Toronto Raptors,2,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,137,2437,Lonny Baxter,1610612761,Toronto Raptors,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,TOR,BOS
Shot Chart Detail,20300246,169,2437,Lonny Baxter,1610612761,Toronto Raptors,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,172,2437,Lonny Baxter,1610612761,Toronto Raptors,2,5,51,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,327,2437,Lonny Baxter,1610612761,Toronto Raptors,3,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,329,2437,Lonny Baxter,1610612761,Toronto Raptors,3,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,342,2437,Lonny Baxter,1610612761,Toronto Raptors,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300259,118,2437,Lonny Baxter,1610612761,Toronto Raptors,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300259,365,2437,Lonny Baxter,1610612761,Toronto Raptors,4,10,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20031205,1,TOR,ATL
Shot Chart Detail,20300259,367,2437,Lonny Baxter,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20031205,0,TOR,ATL
Shot Chart Detail,20300280,157,2437,Lonny Baxter,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,TOR,SEA
Shot Chart Detail,20300280,173,2437,Lonny Baxter,1610612761,Toronto Raptors,2,8,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,TOR,SEA
Shot Chart Detail,20300280,419,2437,Lonny Baxter,1610612761,Toronto Raptors,4,6,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,TOR,SEA
Shot Chart Detail,20300280,444,2437,Lonny Baxter,1610612761,Toronto Raptors,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300289,64,2437,Lonny Baxter,1610612761,Toronto Raptors,1,4,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,-26,1,0,20031209,0,CLE,TOR
Shot Chart Detail,20300289,74,2437,Lonny Baxter,1610612761,Toronto Raptors,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20031209,1,CLE,TOR
Shot Chart Detail,20300289,81,2437,Lonny Baxter,1610612761,Toronto Raptors,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20031209,0,CLE,TOR
Shot Chart Detail,20300289,211,2437,Lonny Baxter,1610612761,Toronto Raptors,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20031209,1,CLE,TOR
Shot Chart Detail,20300289,335,2437,Lonny Baxter,1610612761,Toronto Raptors,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20031209,0,CLE,TOR
Shot Chart Detail,20300289,373,2437,Lonny Baxter,1610612761,Toronto Raptors,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20031209,0,CLE,TOR
Shot Chart Detail,20300311,152,2437,Lonny Baxter,1610612761,Toronto Raptors,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20031212,0,BOS,TOR
Shot Chart Detail,20300311,161,2437,Lonny Baxter,1610612761,Toronto Raptors,2,8,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,380,2437,Lonny Baxter,1610612761,Toronto Raptors,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,417,2437,Lonny Baxter,1610612761,Toronto Raptors,4,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,1,20031212,0,BOS,TOR
Shot Chart Detail,20300311,428,2437,Lonny Baxter,1610612761,Toronto Raptors,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300311,440,2437,Lonny Baxter,1610612761,Toronto Raptors,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20031212,0,BOS,TOR
Shot Chart Detail,20300328,132,2437,Lonny Baxter,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,0,20031214,0,TOR,MIA
Shot Chart Detail,20300328,342,2437,Lonny Baxter,1610612761,Toronto Raptors,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,TOR,MIA
Shot Chart Detail,20300328,361,2437,Lonny Baxter,1610612761,Toronto Raptors,3,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,TOR,MIA
Shot Chart Detail,20300328,382,2437,Lonny Baxter,1610612761,Toronto Raptors,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,TOR,MIA
Shot Chart Detail,20300328,402,2437,Lonny Baxter,1610612761,Toronto Raptors,4,8,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20031214,1,TOR,MIA
Shot Chart Detail,20300335,92,2437,Lonny Baxter,1610612761,Toronto Raptors,1,0,27,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20031215,0,DAL,TOR
Shot Chart Detail,20300335,375,2437,Lonny Baxter,1610612761,Toronto Raptors,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,1,DAL,TOR
Shot Chart Detail,20300354,157,2437,Lonny Baxter,1610612761,Toronto Raptors,2,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20031217,1,SAS,TOR
Shot Chart Detail,20300354,160,2437,Lonny Baxter,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20031217,0,SAS,TOR
