GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300036,13,2403,Nene,1610612743,Denver Nuggets,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,30,2403,Nene,1610612743,Denver Nuggets,1,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,46,2403,Nene,1610612743,Denver Nuggets,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,318,2403,Nene,1610612743,Denver Nuggets,3,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,328,2403,Nene,1610612743,Denver Nuggets,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,504,2403,Nene,1610612743,Denver Nuggets,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,510,2403,Nene,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300048,17,2403,Nene,1610612743,Denver Nuggets,1,10,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,204,2403,Nene,1610612743,Denver Nuggets,2,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300057,4,2403,Nene,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,1,20031105,1,CLE,DEN
Shot Chart Detail,20300057,24,2403,Nene,1610612743,Denver Nuggets,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,39,2403,Nene,1610612743,Denver Nuggets,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20031105,1,CLE,DEN
Shot Chart Detail,20300057,43,2403,Nene,1610612743,Denver Nuggets,1,7,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20031105,1,CLE,DEN
Shot Chart Detail,20300057,47,2403,Nene,1610612743,Denver Nuggets,1,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,63,2403,Nene,1610612743,Denver Nuggets,1,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20031105,1,CLE,DEN
Shot Chart Detail,20300057,115,2403,Nene,1610612743,Denver Nuggets,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,197,2403,Nene,1610612743,Denver Nuggets,2,3,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20031105,0,CLE,DEN
Shot Chart Detail,20300057,254,2403,Nene,1610612743,Denver Nuggets,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20031105,1,CLE,DEN
Shot Chart Detail,20300057,267,2403,Nene,1610612743,Denver Nuggets,3,9,53,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300073,2,2403,Nene,1610612743,Denver Nuggets,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,6,2403,Nene,1610612743,Denver Nuggets,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,13,2403,Nene,1610612743,Denver Nuggets,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,36,2403,Nene,1610612743,Denver Nuggets,1,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,38,2403,Nene,1610612743,Denver Nuggets,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,202,2403,Nene,1610612743,Denver Nuggets,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,274,2403,Nene,1610612743,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,314,2403,Nene,1610612743,Denver Nuggets,3,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,379,2403,Nene,1610612743,Denver Nuggets,3,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,461,2403,Nene,1610612743,Denver Nuggets,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,477,2403,Nene,1610612743,Denver Nuggets,4,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300085,14,2403,Nene,1610612743,Denver Nuggets,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,32,2403,Nene,1610612743,Denver Nuggets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,70,2403,Nene,1610612743,Denver Nuggets,1,4,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,78,2403,Nene,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,81,2403,Nene,1610612743,Denver Nuggets,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,83,2403,Nene,1610612743,Denver Nuggets,1,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,101,2403,Nene,1610612743,Denver Nuggets,2,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,263,2403,Nene,1610612743,Denver Nuggets,3,6,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,296,2403,Nene,1610612743,Denver Nuggets,3,3,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300092,47,2403,Nene,1610612743,Denver Nuggets,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,79,2403,Nene,1610612743,Denver Nuggets,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,306,2403,Nene,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,313,2403,Nene,1610612743,Denver Nuggets,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,451,2403,Nene,1610612743,Denver Nuggets,4,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,CHI,DEN
Shot Chart Detail,20300123,86,2403,Nene,1610612743,Denver Nuggets,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,DEN,ORL
Shot Chart Detail,20300123,206,2403,Nene,1610612743,Denver Nuggets,2,5,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,DEN,ORL
Shot Chart Detail,20300123,237,2403,Nene,1610612743,Denver Nuggets,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,DEN,ORL
Shot Chart Detail,20300123,490,2403,Nene,1610612743,Denver Nuggets,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,DEN,ORL
Shot Chart Detail,20300217,3,2403,Nene,1610612743,Denver Nuggets,1,11,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,DEN,DAL
Shot Chart Detail,20300217,5,2403,Nene,1610612743,Denver Nuggets,1,11,26,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,DEN,DAL
Shot Chart Detail,20300217,39,2403,Nene,1610612743,Denver Nuggets,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,DEN,DAL
Shot Chart Detail,20300217,74,2403,Nene,1610612743,Denver Nuggets,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20031128,0,DEN,DAL
Shot Chart Detail,20300217,255,2403,Nene,1610612743,Denver Nuggets,2,0,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,DEN,DAL
Shot Chart Detail,20300217,276,2403,Nene,1610612743,Denver Nuggets,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,DEN,DAL
Shot Chart Detail,20300217,431,2403,Nene,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20031128,0,DEN,DAL
Shot Chart Detail,20300231,7,2403,Nene,1610612743,Denver Nuggets,1,10,59,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,LAC,DEN
Shot Chart Detail,20300231,245,2403,Nene,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20031129,0,LAC,DEN
Shot Chart Detail,20300231,413,2403,Nene,1610612743,Denver Nuggets,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,LAC,DEN
Shot Chart Detail,20300245,7,2403,Nene,1610612743,Denver Nuggets,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,DEN,CLE
Shot Chart Detail,20300245,29,2403,Nene,1610612743,Denver Nuggets,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,DEN,CLE
Shot Chart Detail,20300245,47,2403,Nene,1610612743,Denver Nuggets,1,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,DEN,CLE
Shot Chart Detail,20300245,108,2403,Nene,1610612743,Denver Nuggets,1,1,53,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,DEN,CLE
Shot Chart Detail,20300245,178,2403,Nene,1610612743,Denver Nuggets,2,8,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20031202,0,DEN,CLE
Shot Chart Detail,20300245,183,2403,Nene,1610612743,Denver Nuggets,2,7,47,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,DEN,CLE
Shot Chart Detail,20300245,248,2403,Nene,1610612743,Denver Nuggets,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20031202,1,DEN,CLE
Shot Chart Detail,20300245,257,2403,Nene,1610612743,Denver Nuggets,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,DEN,CLE
Shot Chart Detail,20300245,287,2403,Nene,1610612743,Denver Nuggets,3,9,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,DEN,CLE
Shot Chart Detail,20300245,293,2403,Nene,1610612743,Denver Nuggets,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,DEN,CLE
Shot Chart Detail,20300245,294,2403,Nene,1610612743,Denver Nuggets,3,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,DEN,CLE
Shot Chart Detail,20300245,362,2403,Nene,1610612743,Denver Nuggets,3,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,DEN,CLE
Shot Chart Detail,20300245,372,2403,Nene,1610612743,Denver Nuggets,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20031202,0,DEN,CLE
Shot Chart Detail,20300245,445,2403,Nene,1610612743,Denver Nuggets,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,0,DEN,CLE
Shot Chart Detail,20300245,463,2403,Nene,1610612743,Denver Nuggets,4,8,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20031202,1,DEN,CLE
Shot Chart Detail,20300256,34,2403,Nene,1610612743,Denver Nuggets,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,178,2403,Nene,1610612743,Denver Nuggets,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20031203,1,GSW,DEN
Shot Chart Detail,20300256,200,2403,Nene,1610612743,Denver Nuggets,2,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,GSW,DEN
Shot Chart Detail,20300256,215,2403,Nene,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300256,247,2403,Nene,1610612743,Denver Nuggets,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,253,2403,Nene,1610612743,Denver Nuggets,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,GSW,DEN
Shot Chart Detail,20300256,270,2403,Nene,1610612743,Denver Nuggets,3,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,GSW,DEN
Shot Chart Detail,20300256,308,2403,Nene,1610612743,Denver Nuggets,3,2,56,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20031203,0,GSW,DEN
Shot Chart Detail,20300256,379,2403,Nene,1610612743,Denver Nuggets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20031203,0,GSW,DEN
Shot Chart Detail,20300266,13,2403,Nene,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,29,2403,Nene,1610612743,Denver Nuggets,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,31,2403,Nene,1610612743,Denver Nuggets,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,35,2403,Nene,1610612743,Denver Nuggets,1,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,37,2403,Nene,1610612743,Denver Nuggets,1,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,154,2403,Nene,1610612743,Denver Nuggets,2,6,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,172,2403,Nene,1610612743,Denver Nuggets,2,4,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,271,2403,Nene,1610612743,Denver Nuggets,3,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300266,286,2403,Nene,1610612743,Denver Nuggets,3,5,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,292,2403,Nene,1610612743,Denver Nuggets,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,384,2403,Nene,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,0,20031205,0,DEN,GSW
Shot Chart Detail,20300266,473,2403,Nene,1610612743,Denver Nuggets,4,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,DEN,GSW
Shot Chart Detail,20300282,4,2403,Nene,1610612743,Denver Nuggets,1,10,54,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,33,2403,Nene,1610612743,Denver Nuggets,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300282,268,2403,Nene,1610612743,Denver Nuggets,3,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300293,58,2403,Nene,1610612743,Denver Nuggets,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,77,2403,Nene,1610612743,Denver Nuggets,1,4,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,ATL,DEN
Shot Chart Detail,20300293,147,2403,Nene,1610612743,Denver Nuggets,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,1,20031209,0,ATL,DEN
Shot Chart Detail,20300293,156,2403,Nene,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,199,2403,Nene,1610612743,Denver Nuggets,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,0,ATL,DEN
Shot Chart Detail,20300293,269,2403,Nene,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300293,470,2403,Nene,1610612743,Denver Nuggets,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20031209,0,ATL,DEN
Shot Chart Detail,20300309,42,2403,Nene,1610612743,Denver Nuggets,1,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,49,2403,Nene,1610612743,Denver Nuggets,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,87,2403,Nene,1610612743,Denver Nuggets,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,140,2403,Nene,1610612743,Denver Nuggets,2,9,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,177,2403,Nene,1610612743,Denver Nuggets,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,373,2403,Nene,1610612743,Denver Nuggets,4,8,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,PHI,DEN
