GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300376,390,779,Glen Rice,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300396,116,779,Glen Rice,1610612746,Los Angeles Clippers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,125,779,Glen Rice,1610612746,Los Angeles Clippers,2,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20031223,SAS,LAC
Shot Chart Detail,0020300396,371,779,Glen Rice,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300396,380,779,Glen Rice,1610612746,Los Angeles Clippers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20031223,SAS,LAC
Shot Chart Detail,0020300414,169,779,Glen Rice,1610612746,Los Angeles Clippers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,100,1,0,20031226,LAC,PHI
Shot Chart Detail,0020300423,155,779,Glen Rice,1610612746,Los Angeles Clippers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20031228,LAC,TOR
Shot Chart Detail,0020300476,115,779,Glen Rice,1610612746,Los Angeles Clippers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20040104,LAC,LAL
Shot Chart Detail,0020300476,148,779,Glen Rice,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300476,410,779,Glen Rice,1610612746,Los Angeles Clippers,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,1,20040104,LAC,LAL
Shot Chart Detail,0020300487,148,779,Glen Rice,1610612746,Los Angeles Clippers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,150,779,Glen Rice,1610612746,Los Angeles Clippers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,428,779,Glen Rice,1610612746,Los Angeles Clippers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20040106,NJN,LAC
Shot Chart Detail,0020300487,437,779,Glen Rice,1610612746,Los Angeles Clippers,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,1,20040106,NJN,LAC
Shot Chart Detail,0020300493,168,779,Glen Rice,1610612746,Los Angeles Clippers,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-16,1,1,20040107,PHI,LAC
Shot Chart Detail,0020300493,219,779,Glen Rice,1610612746,Los Angeles Clippers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,333,779,Glen Rice,1610612746,Los Angeles Clippers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,336,779,Glen Rice,1610612746,Los Angeles Clippers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,341,779,Glen Rice,1610612746,Los Angeles Clippers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300493,359,779,Glen Rice,1610612746,Los Angeles Clippers,4,10,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,PHI,LAC
Shot Chart Detail,0020300493,378,779,Glen Rice,1610612746,Los Angeles Clippers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,0,20040107,PHI,LAC
Shot Chart Detail,0020300507,107,779,Glen Rice,1610612746,Los Angeles Clippers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,111,779,Glen Rice,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20040109,TOR,LAC
Shot Chart Detail,0020300507,328,779,Glen Rice,1610612746,Los Angeles Clippers,4,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,1,20040109,TOR,LAC
Shot Chart Detail,0020300507,346,779,Glen Rice,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,357,779,Glen Rice,1610612746,Los Angeles Clippers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,0,20040109,TOR,LAC
Shot Chart Detail,0020300507,411,779,Glen Rice,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20040109,TOR,LAC
Shot Chart Detail,0020300507,414,779,Glen Rice,1610612746,Los Angeles Clippers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20040109,TOR,LAC
