GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20301003,94,2639,Britton Johnsen,1610612753,Orlando Magic,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,0,POR,ORL
Shot Chart Detail,20301003,107,2639,Britton Johnsen,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,0,20040320,0,POR,ORL
Shot Chart Detail,20301003,126,2639,Britton Johnsen,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-3,1,0,20040320,0,POR,ORL
Shot Chart Detail,20301003,179,2639,Britton Johnsen,1610612753,Orlando Magic,2,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,0,POR,ORL
Shot Chart Detail,20301003,187,2639,Britton Johnsen,1610612753,Orlando Magic,2,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,0,POR,ORL
Shot Chart Detail,20301003,302,2639,Britton Johnsen,1610612753,Orlando Magic,3,3,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,0,POR,ORL
Shot Chart Detail,20301003,345,2639,Britton Johnsen,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20040320,0,POR,ORL
Shot Chart Detail,20301003,362,2639,Britton Johnsen,1610612753,Orlando Magic,4,8,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,1,POR,ORL
Shot Chart Detail,20301003,391,2639,Britton Johnsen,1610612753,Orlando Magic,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,0,POR,ORL
Shot Chart Detail,20301011,63,2639,Britton Johnsen,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,0,20040321,0,SEA,ORL
Shot Chart Detail,20301011,225,2639,Britton Johnsen,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,1,20040321,1,SEA,ORL
Shot Chart Detail,20301011,293,2639,Britton Johnsen,1610612753,Orlando Magic,3,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20040321,0,SEA,ORL
Shot Chart Detail,20301011,421,2639,Britton Johnsen,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20040321,0,SEA,ORL
Shot Chart Detail,20301039,354,2639,Britton Johnsen,1610612753,Orlando Magic,4,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,0,ORL,IND
Shot Chart Detail,20301039,435,2639,Britton Johnsen,1610612753,Orlando Magic,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-9,1,0,20040326,0,ORL,IND
Shot Chart Detail,20301057,128,2639,Britton Johnsen,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,0,20040328,0,ORL,DAL
Shot Chart Detail,20301057,131,2639,Britton Johnsen,1610612753,Orlando Magic,2,8,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20040328,0,ORL,DAL
Shot Chart Detail,20301057,180,2639,Britton Johnsen,1610612753,Orlando Magic,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,92,1,0,20040328,0,ORL,DAL
Shot Chart Detail,20301057,333,2639,Britton Johnsen,1610612753,Orlando Magic,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20040328,0,ORL,DAL
Shot Chart Detail,20301057,341,2639,Britton Johnsen,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,20040328,0,ORL,DAL
Shot Chart Detail,20301057,358,2639,Britton Johnsen,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-19,1,1,20040328,1,ORL,DAL
Shot Chart Detail,20301057,369,2639,Britton Johnsen,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,0,20040328,0,ORL,DAL
Shot Chart Detail,20301057,470,2639,Britton Johnsen,1610612753,Orlando Magic,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,0,ORL,DAL
Shot Chart Detail,20301078,157,2639,Britton Johnsen,1610612753,Orlando Magic,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20040331,0,ORL,CHI
Shot Chart Detail,20301089,76,2639,Britton Johnsen,1610612753,Orlando Magic,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20040402,0,ORL,ATL
Shot Chart Detail,20301089,91,2639,Britton Johnsen,1610612753,Orlando Magic,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,0,ORL,ATL
Shot Chart Detail,20301089,109,2639,Britton Johnsen,1610612753,Orlando Magic,1,1,39,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,0,ORL,ATL
Shot Chart Detail,20301089,113,2639,Britton Johnsen,1610612753,Orlando Magic,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,1,ORL,ATL
Shot Chart Detail,20301089,398,2639,Britton Johnsen,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20040402,0,ORL,ATL
Shot Chart Detail,20301089,441,2639,Britton Johnsen,1610612753,Orlando Magic,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,0,ORL,ATL
Shot Chart Detail,20301089,510,2639,Britton Johnsen,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20040402,0,ORL,ATL
Shot Chart Detail,20301118,217,2639,Britton Johnsen,1610612753,Orlando Magic,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,58,1,0,20040406,0,DET,ORL
Shot Chart Detail,20301118,319,2639,Britton Johnsen,1610612753,Orlando Magic,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,0,DET,ORL
Shot Chart Detail,20301118,337,2639,Britton Johnsen,1610612753,Orlando Magic,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20040406,0,DET,ORL
Shot Chart Detail,20301118,415,2639,Britton Johnsen,1610612753,Orlando Magic,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,0,DET,ORL
Shot Chart Detail,20301118,451,2639,Britton Johnsen,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20040406,0,DET,ORL
Shot Chart Detail,20301133,464,2639,Britton Johnsen,1610612753,Orlando Magic,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,39,227,1,0,20040408,0,NJN,ORL
Shot Chart Detail,20301149,71,2639,Britton Johnsen,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,0,20040410,0,ORL,DET
Shot Chart Detail,20301149,89,2639,Britton Johnsen,1610612753,Orlando Magic,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,0,ORL,DET
Shot Chart Detail,20301168,185,2639,Britton Johnsen,1610612753,Orlando Magic,2,5,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,CHI,ORL
Shot Chart Detail,20301168,204,2639,Britton Johnsen,1610612753,Orlando Magic,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,CHI,ORL
Shot Chart Detail,20301178,178,2639,Britton Johnsen,1610612753,Orlando Magic,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20040414,0,ORL,PHI
Shot Chart Detail,20301178,187,2639,Britton Johnsen,1610612753,Orlando Magic,2,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,1,ORL,PHI
