GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300097,416,1744,Jerome James,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,MIN,SEA
Shot Chart Detail,0020300108,107,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20031112,MIL,SEA
Shot Chart Detail,0020300108,125,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIL,SEA
Shot Chart Detail,0020300118,99,1744,Jerome James,1610612760,Seattle SuperSonics,1,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20031114,IND,SEA
Shot Chart Detail,0020300118,116,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20031114,IND,SEA
Shot Chart Detail,0020300132,276,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20031115,CHI,SEA
Shot Chart Detail,0020300132,280,1744,Jerome James,1610612760,Seattle SuperSonics,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20031115,CHI,SEA
Shot Chart Detail,0020300132,328,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,CHI,SEA
Shot Chart Detail,0020300132,341,1744,Jerome James,1610612760,Seattle SuperSonics,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,CHI,SEA
Shot Chart Detail,0020300132,365,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,CHI,SEA
Shot Chart Detail,0020300151,100,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-13,1,0,20031118,SEA,MIA
Shot Chart Detail,0020300151,127,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20031118,SEA,MIA
Shot Chart Detail,0020300151,382,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20031118,SEA,MIA
Shot Chart Detail,0020300151,388,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20031118,SEA,MIA
Shot Chart Detail,0020300151,414,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,SEA,MIA
Shot Chart Detail,0020300175,165,1744,Jerome James,1610612760,Seattle SuperSonics,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-24,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300218,149,1744,Jerome James,1610612760,Seattle SuperSonics,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300218,177,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,194,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300230,5,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,260,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,384,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,407,1744,Jerome James,1610612760,Seattle SuperSonics,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,415,1744,Jerome James,1610612760,Seattle SuperSonics,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300254,7,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,23,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,36,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20031203,SEA,NYK
Shot Chart Detail,0020300254,40,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300254,262,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,SEA,NYK
Shot Chart Detail,0020300254,276,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20031203,SEA,NYK
Shot Chart Detail,0020300270,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,SEA,IND
Shot Chart Detail,0020300270,20,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,SEA,IND
Shot Chart Detail,0020300270,32,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,SEA,IND
Shot Chart Detail,0020300280,11,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,23,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300280,47,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,51,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,265,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,281,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300299,27,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300299,34,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300329,2,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20031214,SEA,MIL
Shot Chart Detail,0020300329,8,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,20031214,SEA,MIL
Shot Chart Detail,0020300329,27,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20031214,SEA,MIL
Shot Chart Detail,0020300329,36,1744,Jerome James,1610612760,Seattle SuperSonics,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SEA,MIL
Shot Chart Detail,0020300329,245,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SEA,MIL
Shot Chart Detail,0020300329,261,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SEA,MIL
Shot Chart Detail,0020300329,292,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,SEA,MIL
Shot Chart Detail,0020300329,318,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20031214,SEA,MIL
Shot Chart Detail,0020300345,22,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,48,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300345,55,1744,Jerome James,1610612760,Seattle SuperSonics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,102,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300345,224,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300345,258,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,PHX,SEA
Shot Chart Detail,0020300355,22,1744,Jerome James,1610612760,Seattle SuperSonics,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,201,1744,Jerome James,1610612760,Seattle SuperSonics,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,263,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,SEA,DEN
Shot Chart Detail,0020300355,311,1744,Jerome James,1610612760,Seattle SuperSonics,3,5,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,SEA,DEN
Shot Chart Detail,0020300355,322,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,SEA,DEN
Shot Chart Detail,0020300355,323,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,SEA,DEN
Shot Chart Detail,0020300370,304,1744,Jerome James,1610612760,Seattle SuperSonics,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20031219,SEA,SAS
Shot Chart Detail,0020300370,443,1744,Jerome James,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,43,1,0,20031219,SEA,SAS
Shot Chart Detail,0020300377,3,1744,Jerome James,1610612760,Seattle SuperSonics,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300399,19,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20031223,SEA,PHX
Shot Chart Detail,0020300399,21,1744,Jerome James,1610612760,Seattle SuperSonics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-9,1,0,20031223,SEA,PHX
Shot Chart Detail,0020300399,38,1744,Jerome James,1610612760,Seattle SuperSonics,1,8,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,SEA,PHX
Shot Chart Detail,0020300399,63,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,SEA,PHX
Shot Chart Detail,0020300399,68,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,SEA,PHX
Shot Chart Detail,0020300399,226,1744,Jerome James,1610612760,Seattle SuperSonics,2,1,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20031223,SEA,PHX
Shot Chart Detail,0020300399,254,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20031223,SEA,PHX
Shot Chart Detail,0020300399,287,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031223,SEA,PHX
Shot Chart Detail,0020300422,60,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,SEA,MIN
Shot Chart Detail,0020300422,181,1744,Jerome James,1610612760,Seattle SuperSonics,2,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20031227,SEA,MIN
Shot Chart Detail,0020300422,240,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20031227,SEA,MIN
Shot Chart Detail,0020300422,252,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,SEA,MIN
Shot Chart Detail,0020300422,277,1744,Jerome James,1610612760,Seattle SuperSonics,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20031227,SEA,MIN
Shot Chart Detail,0020300422,289,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,SEA,MIN
Shot Chart Detail,0020300435,243,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,15,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300435,271,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,276,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,289,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,293,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300443,46,1744,Jerome James,1610612760,Seattle SuperSonics,1,6,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300443,59,1744,Jerome James,1610612760,Seattle SuperSonics,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,MEM,SEA
Shot Chart Detail,0020300443,215,1744,Jerome James,1610612760,Seattle SuperSonics,2,3,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300443,235,1744,Jerome James,1610612760,Seattle SuperSonics,2,0,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031230,MEM,SEA
Shot Chart Detail,0020300484,218,1744,Jerome James,1610612760,Seattle SuperSonics,3,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,SEA,POR
Shot Chart Detail,0020300484,221,1744,Jerome James,1610612760,Seattle SuperSonics,3,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20040105,SEA,POR
Shot Chart Detail,0020300484,225,1744,Jerome James,1610612760,Seattle SuperSonics,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20040105,SEA,POR
Shot Chart Detail,0020300484,237,1744,Jerome James,1610612760,Seattle SuperSonics,3,8,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20040105,SEA,POR
Shot Chart Detail,0020300484,281,1744,Jerome James,1610612760,Seattle SuperSonics,3,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20040105,SEA,POR
Shot Chart Detail,0020300484,361,1744,Jerome James,1610612760,Seattle SuperSonics,4,5,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040105,SEA,POR
Shot Chart Detail,0020300484,379,1744,Jerome James,1610612760,Seattle SuperSonics,4,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,SEA,POR
Shot Chart Detail,0020300484,432,1744,Jerome James,1610612760,Seattle SuperSonics,5,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,SEA,POR
Shot Chart Detail,0020300484,445,1744,Jerome James,1610612760,Seattle SuperSonics,5,2,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,SEA,POR
Shot Chart Detail,0020300502,103,1744,Jerome James,1610612760,Seattle SuperSonics,1,0,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300502,129,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300502,190,1744,Jerome James,1610612760,Seattle SuperSonics,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20040107,SEA,SAC
Shot Chart Detail,0020300516,116,1744,Jerome James,1610612760,Seattle SuperSonics,2,11,12,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM
Shot Chart Detail,0020300516,124,1744,Jerome James,1610612760,Seattle SuperSonics,2,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM
Shot Chart Detail,0020300516,293,1744,Jerome James,1610612760,Seattle SuperSonics,3,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM
Shot Chart Detail,0020300516,315,1744,Jerome James,1610612760,Seattle SuperSonics,3,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM
Shot Chart Detail,0020300516,339,1744,Jerome James,1610612760,Seattle SuperSonics,3,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,SEA,MEM
Shot Chart Detail,0020300516,377,1744,Jerome James,1610612760,Seattle SuperSonics,4,11,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20040109,SEA,MEM
Shot Chart Detail,0020300516,384,1744,Jerome James,1610612760,Seattle SuperSonics,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,1,20040109,SEA,MEM
