GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300025,94,699,Brent Barry,1610612760,Seattle SuperSonics,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,184,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20031031,1,LAC,SEA
Shot Chart Detail,20300025,204,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,232,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20031031,0,LAC,SEA
Shot Chart Detail,20300025,235,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,332,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,169,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,337,699,Brent Barry,1610612760,Seattle SuperSonics,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,0,LAC,SEA
Shot Chart Detail,20300076,29,699,Brent Barry,1610612760,Seattle SuperSonics,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,53,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,55,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,SEA,POR
Shot Chart Detail,20300076,101,699,Brent Barry,1610612760,Seattle SuperSonics,1,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,SEA,POR
Shot Chart Detail,20300076,234,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,332,699,Brent Barry,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,342,699,Brent Barry,1610612760,Seattle SuperSonics,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,352,699,Brent Barry,1610612760,Seattle SuperSonics,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,357,699,Brent Barry,1610612760,Seattle SuperSonics,4,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20031107,1,SEA,POR
Shot Chart Detail,20300076,419,699,Brent Barry,1610612760,Seattle SuperSonics,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,435,699,Brent Barry,1610612760,Seattle SuperSonics,4,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300089,33,699,Brent Barry,1610612760,Seattle SuperSonics,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,102,699,Brent Barry,1610612760,Seattle SuperSonics,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,79,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,112,699,Brent Barry,1610612760,Seattle SuperSonics,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,204,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,292,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,444,699,Brent Barry,1610612760,Seattle SuperSonics,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,469,699,Brent Barry,1610612760,Seattle SuperSonics,4,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300097,19,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,22,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,53,699,Brent Barry,1610612760,Seattle SuperSonics,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,188,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,215,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,236,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,342,699,Brent Barry,1610612760,Seattle SuperSonics,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300108,71,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,162,699,Brent Barry,1610612760,Seattle SuperSonics,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,256,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,288,699,Brent Barry,1610612760,Seattle SuperSonics,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,72,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,398,699,Brent Barry,1610612760,Seattle SuperSonics,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,409,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300118,54,699,Brent Barry,1610612760,Seattle SuperSonics,1,5,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300118,86,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,191,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,221,699,Brent Barry,1610612760,Seattle SuperSonics,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,229,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,291,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,34,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300132,381,699,Brent Barry,1610612760,Seattle SuperSonics,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,56,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,77,699,Brent Barry,1610612760,Seattle SuperSonics,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,147,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,155,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,195,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,255,699,Brent Barry,1610612760,Seattle SuperSonics,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20031115,0,CHI,SEA
Shot Chart Detail,20300151,7,699,Brent Barry,1610612760,Seattle SuperSonics,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,17,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,299,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,314,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,403,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,405,699,Brent Barry,1610612760,Seattle SuperSonics,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,171,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300175,38,699,Brent Barry,1610612760,Seattle SuperSonics,1,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300175,219,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,221,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,356,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,367,699,Brent Barry,1610612760,Seattle SuperSonics,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,456,699,Brent Barry,1610612760,Seattle SuperSonics,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,522,699,Brent Barry,1610612760,Seattle SuperSonics,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300186,43,699,Brent Barry,1610612760,Seattle SuperSonics,1,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,224,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,55,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,102,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,209,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,250,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,262,699,Brent Barry,1610612760,Seattle SuperSonics,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300186,453,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20031123,1,SEA,WAS
Shot Chart Detail,20300199,54,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,87,699,Brent Barry,1610612760,Seattle SuperSonics,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300199,96,699,Brent Barry,1610612760,Seattle SuperSonics,1,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300199,196,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,207,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,SEA,NJN
Shot Chart Detail,20300199,291,699,Brent Barry,1610612760,Seattle SuperSonics,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,276,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300218,56,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,65,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,84,699,Brent Barry,1610612760,Seattle SuperSonics,1,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,163,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,218,699,Brent Barry,1610612760,Seattle SuperSonics,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,262,699,Brent Barry,1610612760,Seattle SuperSonics,3,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-21,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,389,699,Brent Barry,1610612760,Seattle SuperSonics,4,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,410,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300230,22,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,28,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,60,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20031129,1,SEA,HOU
Shot Chart Detail,20300230,101,699,Brent Barry,1610612760,Seattle SuperSonics,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20031129,0,SEA,HOU
Shot Chart Detail,20300230,202,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,217,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,305,699,Brent Barry,1610612760,Seattle SuperSonics,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,204,1,1,20031129,1,SEA,HOU
Shot Chart Detail,20300254,196,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,SEA,NYK
Shot Chart Detail,20300254,244,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,246,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,1,20031203,1,SEA,NYK
Shot Chart Detail,20300254,266,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,287,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,53,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,289,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20031203,1,SEA,NYK
Shot Chart Detail,20300254,296,699,Brent Barry,1610612760,Seattle SuperSonics,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,202,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,407,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,248,1,1,20031203,1,SEA,NYK
Shot Chart Detail,20300254,415,699,Brent Barry,1610612760,Seattle SuperSonics,4,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300270,49,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,74,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,206,699,Brent Barry,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,1,20031205,1,SEA,IND
Shot Chart Detail,20300270,245,699,Brent Barry,1610612760,Seattle SuperSonics,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,307,699,Brent Barry,1610612760,Seattle SuperSonics,3,3,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,363,699,Brent Barry,1610612760,Seattle SuperSonics,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,398,699,Brent Barry,1610612760,Seattle SuperSonics,4,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,SEA,IND
