GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300020,268,2548,Dwyane Wade,1610612748,Miami Heat,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300020,281,2548,Dwyane Wade,1610612748,Miami Heat,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,MIA,DET
Shot Chart Detail,20300077,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,245,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,20,2548,Dwyane Wade,1610612748,Miami Heat,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,44,2548,Dwyane Wade,1610612748,Miami Heat,1,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,83,2548,Dwyane Wade,1610612748,Miami Heat,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,128,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,134,2548,Dwyane Wade,1610612748,Miami Heat,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,140,2548,Dwyane Wade,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,175,2548,Dwyane Wade,1610612748,Miami Heat,2,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,216,2548,Dwyane Wade,1610612748,Miami Heat,2,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,239,2548,Dwyane Wade,1610612748,Miami Heat,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,238,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,267,2548,Dwyane Wade,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,289,2548,Dwyane Wade,1610612748,Miami Heat,3,5,46,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,297,2548,Dwyane Wade,1610612748,Miami Heat,3,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,375,2548,Dwyane Wade,1610612748,Miami Heat,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,210,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,397,2548,Dwyane Wade,1610612748,Miami Heat,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,423,2548,Dwyane Wade,1610612748,Miami Heat,4,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,434,2548,Dwyane Wade,1610612748,Miami Heat,4,2,23,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,437,2548,Dwyane Wade,1610612748,Miami Heat,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,466,2548,Dwyane Wade,1610612748,Miami Heat,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300099,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,93,2548,Dwyane Wade,1610612748,Miami Heat,1,2,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20031111,1,HOU,MIA
Shot Chart Detail,20300099,180,2548,Dwyane Wade,1610612748,Miami Heat,2,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,197,2548,Dwyane Wade,1610612748,Miami Heat,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,209,2548,Dwyane Wade,1610612748,Miami Heat,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,239,2548,Dwyane Wade,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,289,2548,Dwyane Wade,1610612748,Miami Heat,3,5,33,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,399,2548,Dwyane Wade,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,435,2548,Dwyane Wade,1610612748,Miami Heat,4,2,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300106,15,2548,Dwyane Wade,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,16,2548,Dwyane Wade,1610612748,Miami Heat,1,10,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIA,CLE
Shot Chart Detail,20300106,22,2548,Dwyane Wade,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,29,2548,Dwyane Wade,1610612748,Miami Heat,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIA,CLE
Shot Chart Detail,20300106,36,2548,Dwyane Wade,1610612748,Miami Heat,1,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,70,2548,Dwyane Wade,1610612748,Miami Heat,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,210,2548,Dwyane Wade,1610612748,Miami Heat,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,213,2548,Dwyane Wade,1610612748,Miami Heat,2,1,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,MIA,CLE
Shot Chart Detail,20300106,216,2548,Dwyane Wade,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,243,2548,Dwyane Wade,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,158,1,1,20031112,0,MIA,CLE
Shot Chart Detail,20300106,248,2548,Dwyane Wade,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,298,2548,Dwyane Wade,1610612748,Miami Heat,3,2,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,10,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,306,2548,Dwyane Wade,1610612748,Miami Heat,3,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,312,2548,Dwyane Wade,1610612748,Miami Heat,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,315,2548,Dwyane Wade,1610612748,Miami Heat,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300106,317,2548,Dwyane Wade,1610612748,Miami Heat,3,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,MIA,CLE
Shot Chart Detail,20300106,427,2548,Dwyane Wade,1610612748,Miami Heat,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20031112,0,MIA,CLE
Shot Chart Detail,20300117,45,2548,Dwyane Wade,1610612748,Miami Heat,1,5,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20031114,0,MIA,WAS
Shot Chart Detail,20300117,57,2548,Dwyane Wade,1610612748,Miami Heat,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,142,2548,Dwyane Wade,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,174,2548,Dwyane Wade,1610612748,Miami Heat,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,MIA,WAS
Shot Chart Detail,20300117,219,2548,Dwyane Wade,1610612748,Miami Heat,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,246,2548,Dwyane Wade,1610612748,Miami Heat,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,526,2548,Dwyane Wade,1610612748,Miami Heat,5,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,1,20031114,0,MIA,WAS
Shot Chart Detail,20300117,528,2548,Dwyane Wade,1610612748,Miami Heat,5,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,560,2548,Dwyane Wade,1610612748,Miami Heat,5,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300117,562,2548,Dwyane Wade,1610612748,Miami Heat,5,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,MIA,WAS
Shot Chart Detail,20300138,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,30,2548,Dwyane Wade,1610612748,Miami Heat,1,8,53,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,84,2548,Dwyane Wade,1610612748,Miami Heat,1,3,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,1,20031116,0,LAL,MIA
Shot Chart Detail,20300138,91,2548,Dwyane Wade,1610612748,Miami Heat,1,3,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20031116,1,LAL,MIA
Shot Chart Detail,20300138,302,2548,Dwyane Wade,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,343,2548,Dwyane Wade,1610612748,Miami Heat,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,507,2548,Dwyane Wade,1610612748,Miami Heat,4,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20031116,0,LAL,MIA
Shot Chart Detail,20300138,510,2548,Dwyane Wade,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,520,2548,Dwyane Wade,1610612748,Miami Heat,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20031116,0,LAL,MIA
Shot Chart Detail,20300138,553,2548,Dwyane Wade,1610612748,Miami Heat,4,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20031116,0,LAL,MIA
Shot Chart Detail,20300151,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,71,2548,Dwyane Wade,1610612748,Miami Heat,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,82,2548,Dwyane Wade,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,148,2548,Dwyane Wade,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-14,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,162,2548,Dwyane Wade,1610612748,Miami Heat,2,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,166,2548,Dwyane Wade,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-11,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,240,2548,Dwyane Wade,1610612748,Miami Heat,2,1,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,294,2548,Dwyane Wade,1610612748,Miami Heat,3,9,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,297,2548,Dwyane Wade,1610612748,Miami Heat,3,8,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,319,2548,Dwyane Wade,1610612748,Miami Heat,3,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,346,2548,Dwyane Wade,1610612748,Miami Heat,3,3,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20031118,0,SEA,MIA
Shot Chart Detail,20300151,361,2548,Dwyane Wade,1610612748,Miami Heat,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,376,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300151,449,2548,Dwyane Wade,1610612748,Miami Heat,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300161,6,2548,Dwyane Wade,1610612748,Miami Heat,1,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300161,13,2548,Dwyane Wade,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20031119,0,POR,MIA
