GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300755,52,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,MEM,LAC
Shot Chart Detail,20300755,276,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,0,MEM,LAC
Shot Chart Detail,20300755,391,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,MEM,LAC
Shot Chart Detail,20300755,441,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20040211,0,MEM,LAC
Shot Chart Detail,20300755,464,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20040211,0,MEM,LAC
Shot Chart Detail,20300755,480,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,MEM,LAC
Shot Chart Detail,20300755,494,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,0,MEM,LAC
Shot Chart Detail,20300779,121,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,POR,LAC
Shot Chart Detail,20300783,143,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20040219,0,LAC,BOS
Shot Chart Detail,20300783,181,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,0,LAC,BOS
Shot Chart Detail,20300783,451,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20040219,0,LAC,BOS
Shot Chart Detail,20300911,412,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20040307,1,LAC,POR
Shot Chart Detail,20300923,335,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,0,HOU,LAC
Shot Chart Detail,20300923,347,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,0,HOU,LAC
Shot Chart Detail,20300923,371,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,56,1,0,20040309,0,HOU,LAC
Shot Chart Detail,20300933,200,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20040310,0,SAS,LAC
Shot Chart Detail,20300933,297,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20040310,1,SAS,LAC
Shot Chart Detail,20300933,374,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,1,20040310,1,SAS,LAC
Shot Chart Detail,20300933,433,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20040310,0,SAS,LAC
Shot Chart Detail,20300933,448,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20040310,1,SAS,LAC
Shot Chart Detail,20300963,122,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,0,LAC,DAL
Shot Chart Detail,20300981,167,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,0,LAC,LAL
Shot Chart Detail,20300981,344,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20040317,0,LAC,LAL
Shot Chart Detail,20300981,346,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20040317,0,LAC,LAL
Shot Chart Detail,20300981,374,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,1,LAC,LAL
Shot Chart Detail,20300981,390,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,1,LAC,LAL
Shot Chart Detail,20300995,41,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,LAL,LAC
Shot Chart Detail,20300995,47,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,0,LAL,LAC
Shot Chart Detail,20300995,55,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,15,1,0,20040319,0,LAL,LAC
Shot Chart Detail,20300995,71,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,LAL,LAC
Shot Chart Detail,20300995,116,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,LAL,LAC
Shot Chart Detail,20300995,121,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,0,LAL,LAC
Shot Chart Detail,20300995,131,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,LAL,LAC
Shot Chart Detail,20300995,221,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,LAL,LAC
Shot Chart Detail,20300995,295,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,LAL,LAC
Shot Chart Detail,20300995,361,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,LAL,LAC
Shot Chart Detail,20301006,35,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,7,57,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,43,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20040321,0,LAC,GSW
Shot Chart Detail,20301006,197,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,218,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,224,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20040321,0,LAC,GSW
Shot Chart Detail,20301006,252,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,379,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,387,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20040321,1,LAC,GSW
Shot Chart Detail,20301006,389,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,0,LAC,GSW
Shot Chart Detail,20301006,405,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,4,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,414,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,417,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,3,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20040321,1,LAC,GSW
Shot Chart Detail,20301016,62,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301016,255,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,1,DEN,LAC
Shot Chart Detail,20301016,277,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301016,386,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,0,DEN,LAC
Shot Chart Detail,20301016,396,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,0,DEN,LAC
Shot Chart Detail,20301031,32,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20040324,1,POR,LAC
Shot Chart Detail,20301031,65,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,0,20040324,0,POR,LAC
Shot Chart Detail,20301031,137,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,0,POR,LAC
Shot Chart Detail,20301031,225,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,158,1,1,20040324,1,POR,LAC
Shot Chart Detail,20301031,253,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,6,54,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20040324,0,POR,LAC
Shot Chart Detail,20301055,11,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,0,LAC,MIN
Shot Chart Detail,20301055,347,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,1,LAC,MIN
Shot Chart Detail,20301055,350,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20040327,0,LAC,MIN
Shot Chart Detail,20301055,368,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20040327,0,LAC,MIN
Shot Chart Detail,20301061,3,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-3,1,1,20040328,1,GSW,LAC
Shot Chart Detail,20301061,51,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20040328,0,GSW,LAC
Shot Chart Detail,20301061,187,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20040328,0,GSW,LAC
Shot Chart Detail,20301082,72,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,1,DET,LAC
Shot Chart Detail,20301082,75,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20040331,1,DET,LAC
Shot Chart Detail,20301082,156,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20040331,0,DET,LAC
Shot Chart Detail,20301082,213,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,0,DET,LAC
Shot Chart Detail,20301082,266,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,0,DET,LAC
Shot Chart Detail,20301082,327,2440,Matt Barnes,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20040331,0,DET,LAC
Shot Chart Detail,20301096,143,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20040402,1,CHI,LAC
Shot Chart Detail,20301096,151,2440,Matt Barnes,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,123,1,0,20040402,0,CHI,LAC
Shot Chart Detail,20301096,399,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,0,CHI,LAC
Shot Chart Detail,20301096,415,2440,Matt Barnes,1610612746,Los Angeles Clippers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,0,CHI,LAC
Shot Chart Detail,20301132,6,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,LAC,HOU
Shot Chart Detail,20301132,25,2440,Matt Barnes,1610612746,Los Angeles Clippers,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,0,LAC,HOU
