GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300056,176,452,Vin Baker,1610612738,Boston Celtics,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,DET,BOS
Shot Chart Detail,0020300056,186,452,Vin Baker,1610612738,Boston Celtics,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,DET,BOS
Shot Chart Detail,0020300056,202,452,Vin Baker,1610612738,Boston Celtics,2,2,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20031105,DET,BOS
Shot Chart Detail,0020300056,295,452,Vin Baker,1610612738,Boston Celtics,3,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20031105,DET,BOS
Shot Chart Detail,0020300056,364,452,Vin Baker,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,20031105,DET,BOS
Shot Chart Detail,0020300056,380,452,Vin Baker,1610612738,Boston Celtics,4,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20031105,DET,BOS
Shot Chart Detail,0020300056,436,452,Vin Baker,1610612738,Boston Celtics,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,DET,BOS
Shot Chart Detail,0020300056,452,452,Vin Baker,1610612738,Boston Celtics,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20031105,DET,BOS
Shot Chart Detail,0020300056,454,452,Vin Baker,1610612738,Boston Celtics,4,3,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,DET,BOS
Shot Chart Detail,0020300056,473,452,Vin Baker,1610612738,Boston Celtics,4,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,DET,BOS
Shot Chart Detail,0020300066,7,452,Vin Baker,1610612738,Boston Celtics,1,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,45,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,28,452,Vin Baker,1610612738,Boston Celtics,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,37,452,Vin Baker,1610612738,Boston Celtics,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,52,452,Vin Baker,1610612738,Boston Celtics,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,55,452,Vin Baker,1610612738,Boston Celtics,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,294,452,Vin Baker,1610612738,Boston Celtics,3,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300086,6,452,Vin Baker,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,23,452,Vin Baker,1610612738,Boston Celtics,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,27,452,Vin Baker,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,35,452,Vin Baker,1610612738,Boston Celtics,1,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,45,452,Vin Baker,1610612738,Boston Celtics,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,61,452,Vin Baker,1610612738,Boston Celtics,1,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,196,452,Vin Baker,1610612738,Boston Celtics,2,4,5,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,213,452,Vin Baker,1610612738,Boston Celtics,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,243,452,Vin Baker,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,246,452,Vin Baker,1610612738,Boston Celtics,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,255,452,Vin Baker,1610612738,Boston Celtics,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,271,452,Vin Baker,1610612738,Boston Celtics,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,277,452,Vin Baker,1610612738,Boston Celtics,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,328,452,Vin Baker,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,458,452,Vin Baker,1610612738,Boston Celtics,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,478,452,Vin Baker,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,482,452,Vin Baker,1610612738,Boston Celtics,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300096,16,452,Vin Baker,1610612738,Boston Celtics,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20031111,IND,BOS
Shot Chart Detail,0020300096,38,452,Vin Baker,1610612738,Boston Celtics,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-11,1,1,20031111,IND,BOS
Shot Chart Detail,0020300096,115,452,Vin Baker,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,169,452,Vin Baker,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,250,452,Vin Baker,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,263,452,Vin Baker,1610612738,Boston Celtics,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,290,452,Vin Baker,1610612738,Boston Celtics,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20031111,IND,BOS
Shot Chart Detail,0020300096,399,452,Vin Baker,1610612738,Boston Celtics,4,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20031111,IND,BOS
Shot Chart Detail,0020300096,412,452,Vin Baker,1610612738,Boston Celtics,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-16,1,1,20031111,IND,BOS
Shot Chart Detail,0020300096,439,452,Vin Baker,1610612738,Boston Celtics,4,0,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,1,20031111,IND,BOS
Shot Chart Detail,0020300103,16,452,Vin Baker,1610612738,Boston Celtics,1,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,48,452,Vin Baker,1610612738,Boston Celtics,1,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,152,452,Vin Baker,1610612738,Boston Celtics,2,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,155,452,Vin Baker,1610612738,Boston Celtics,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,193,452,Vin Baker,1610612738,Boston Celtics,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,272,452,Vin Baker,1610612738,Boston Celtics,3,10,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,288,452,Vin Baker,1610612738,Boston Celtics,3,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,393,452,Vin Baker,1610612738,Boston Celtics,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,400,452,Vin Baker,1610612738,Boston Celtics,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,421,452,Vin Baker,1610612738,Boston Celtics,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,449,452,Vin Baker,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,31,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300115,11,452,Vin Baker,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,39,452,Vin Baker,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,69,452,Vin Baker,1610612738,Boston Celtics,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,135,452,Vin Baker,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,222,452,Vin Baker,1610612738,Boston Celtics,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,245,452,Vin Baker,1610612738,Boston Celtics,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,253,452,Vin Baker,1610612738,Boston Celtics,3,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,466,452,Vin Baker,1610612738,Boston Celtics,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,487,452,Vin Baker,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300140,4,452,Vin Baker,1610612738,Boston Celtics,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,13,452,Vin Baker,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,23,452,Vin Baker,1610612738,Boston Celtics,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,39,452,Vin Baker,1610612738,Boston Celtics,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,44,452,Vin Baker,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,142,452,Vin Baker,1610612738,Boston Celtics,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,191,452,Vin Baker,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,261,452,Vin Baker,1610612738,Boston Celtics,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,68,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,340,452,Vin Baker,1610612738,Boston Celtics,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,371,452,Vin Baker,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,417,452,Vin Baker,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,71,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,436,452,Vin Baker,1610612738,Boston Celtics,4,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20031117,NYK,BOS
Shot Chart Detail,0020300140,445,452,Vin Baker,1610612738,Boston Celtics,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300140,464,452,Vin Baker,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20031117,NYK,BOS
Shot Chart Detail,0020300152,4,452,Vin Baker,1610612738,Boston Celtics,1,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300152,43,452,Vin Baker,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,71,452,Vin Baker,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,123,452,Vin Baker,1610612738,Boston Celtics,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20031119,BOS,NOH
Shot Chart Detail,0020300152,155,452,Vin Baker,1610612738,Boston Celtics,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20031119,BOS,NOH
Shot Chart Detail,0020300152,284,452,Vin Baker,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20031119,BOS,NOH
