GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300579,110,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,150,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,56,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,154,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,184,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,189,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300579,306,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20040119,NYK,TOR
Shot Chart Detail,0020300700,415,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,TOR,ORL
Shot Chart Detail,0020300700,451,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20040204,TOR,ORL
Shot Chart Detail,0020300761,465,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,20040212,SEA,TOR
Shot Chart Detail,0020300788,231,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,421,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,438,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300803,110,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,148,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,362,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,443,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,TOR,SAC
Shot Chart Detail,0020300803,450,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,204,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300803,473,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,0,40,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,TOR,SAC
Shot Chart Detail,0020300817,35,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,62,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,78,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,112,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,204,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,243,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,255,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,257,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,277,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,247,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,311,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,334,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,359,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,263,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,432,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300825,39,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,50,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,64,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,4,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,113,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,116,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,221,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,241,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,258,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,61,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,415,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,0,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300837,35,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,41,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,77,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,89,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,149,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,197,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,223,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,286,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,351,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,457,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,5,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300855,275,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,282,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,293,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,300,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,320,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300868,80,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,0,20040302,MIA,TOR
Shot Chart Detail,0020300868,90,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,189,1,0,20040302,MIA,TOR
Shot Chart Detail,0020300868,134,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,144,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,275,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,284,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,309,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20040302,MIA,TOR
Shot Chart Detail,0020300874,103,2427,Roger Mason Jr.,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,288,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,304,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,453,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300928,356,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,59,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,382,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,438,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,451,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,TOR,CLE
Shot Chart Detail,0020301126,121,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,201,1,1,20040407,TOR,IND
Shot Chart Detail,0020301126,123,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20040407,TOR,IND
Shot Chart Detail,0020301156,133,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,212,1,0,20040411,TOR,CHI
Shot Chart Detail,0020301156,147,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,TOR,CHI
Shot Chart Detail,0020301156,419,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20040411,TOR,CHI
Shot Chart Detail,0020301172,109,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20040413,TOR,DET
Shot Chart Detail,0020301172,329,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20040413,TOR,DET
Shot Chart Detail,0020301172,345,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,1,20040413,TOR,DET
Shot Chart Detail,0020301172,348,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20040413,TOR,DET
Shot Chart Detail,0020301172,428,2427,Roger Mason Jr.,1610612761,Toronto Raptors,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040413,TOR,DET
Shot Chart Detail,0020301182,305,2427,Roger Mason Jr.,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20040414,MIL,TOR
Shot Chart Detail,0020300010,149,2427,Roger Mason Jr.,1610612741,Chicago Bulls,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,0,20031029,CHI,WAS
Shot Chart Detail,0020300010,172,2427,Roger Mason Jr.,1610612741,Chicago Bulls,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20031029,CHI,WAS
Shot Chart Detail,0020300010,436,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20031029,CHI,WAS
Shot Chart Detail,0020300010,473,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,CHI,WAS
Shot Chart Detail,0020300032,459,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,471,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300044,91,2427,Roger Mason Jr.,1610612741,Chicago Bulls,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,333,2427,Roger Mason Jr.,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,346,2427,Roger Mason Jr.,1610612741,Chicago Bulls,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,360,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,1,20031103,CHI,HOU
Shot Chart Detail,0020300044,434,2427,Roger Mason Jr.,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300507,128,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,183,1,1,20040109,TOR,LAC
Shot Chart Detail,0020300507,136,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20040109,TOR,LAC
Shot Chart Detail,0020300551,140,2427,Roger Mason Jr.,1610612761,Toronto Raptors,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20040115,NOH,TOR
