GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300099,402,983,Moochie Norris,1610612745,Houston Rockets,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20031111,HOU,MIA
Shot Chart Detail,0020300112,148,983,Moochie Norris,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,368,983,Moochie Norris,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,401,983,Moochie Norris,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300121,166,983,Moochie Norris,1610612745,Houston Rockets,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,HOU,PHX
Shot Chart Detail,0020300136,107,983,Moochie Norris,1610612745,Houston Rockets,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300136,116,983,Moochie Norris,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-21,538,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300136,160,983,Moochie Norris,1610612745,Houston Rockets,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,1,20031116,TOR,HOU
Shot Chart Detail,0020300136,399,983,Moochie Norris,1610612745,Houston Rockets,4,7,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20031116,TOR,HOU
Shot Chart Detail,0020300136,409,983,Moochie Norris,1610612745,Houston Rockets,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,195,1,0,20031116,TOR,HOU
Shot Chart Detail,0020300139,129,983,Moochie Norris,1610612745,Houston Rockets,2,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,PHI,HOU
Shot Chart Detail,0020300139,134,983,Moochie Norris,1610612745,Houston Rockets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,PHI,HOU
Shot Chart Detail,0020300139,209,983,Moochie Norris,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,216,983,Moochie Norris,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,265,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300157,136,983,Moochie Norris,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300191,446,983,Moochie Norris,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300206,149,983,Moochie Norris,1610612745,Houston Rockets,2,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,191,983,Moochie Norris,1610612745,Houston Rockets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,392,983,Moochie Norris,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,-41,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300220,144,983,Moochie Norris,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,240,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,412,983,Moochie Norris,1610612745,Houston Rockets,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,SAC,HOU
Shot Chart Detail,0020300220,440,983,Moochie Norris,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,446,983,Moochie Norris,1610612745,Houston Rockets,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300250,95,983,Moochie Norris,1610612745,Houston Rockets,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,126,983,Moochie Norris,1610612745,Houston Rockets,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300250,152,983,Moochie Norris,1610612745,Houston Rockets,2,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,293,983,Moochie Norris,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20031203,HOU,UTA
Shot Chart Detail,0020300250,318,983,Moochie Norris,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,HOU,UTA
Shot Chart Detail,0020300264,330,983,Moochie Norris,1610612745,Houston Rockets,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,372,983,Moochie Norris,1610612745,Houston Rockets,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,374,983,Moochie Norris,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,380,983,Moochie Norris,1610612745,Houston Rockets,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300277,92,983,Moochie Norris,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,114,983,Moochie Norris,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,299,983,Moochie Norris,1610612745,Houston Rockets,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,309,983,Moochie Norris,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20031206,HOU,DET
Shot Chart Detail,0020300296,133,983,Moochie Norris,1610612745,Houston Rockets,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,115,1,1,20031209,HOU,POR
Shot Chart Detail,0020300296,167,983,Moochie Norris,1610612745,Houston Rockets,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20031209,HOU,POR
Shot Chart Detail,0020300325,71,983,Moochie Norris,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300325,326,983,Moochie Norris,1610612745,Houston Rockets,4,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300325,338,983,Moochie Norris,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300325,388,983,Moochie Norris,1610612745,Houston Rockets,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20031213,SAS,HOU
Shot Chart Detail,0020300325,418,983,Moochie Norris,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,166,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300325,431,983,Moochie Norris,1610612745,Houston Rockets,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,81,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300341,131,983,Moochie Norris,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,149,983,Moochie Norris,1610612745,Houston Rockets,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,374,983,Moochie Norris,1610612745,Houston Rockets,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,405,983,Moochie Norris,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,59,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300348,158,983,Moochie Norris,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300368,179,983,Moochie Norris,1610612745,Houston Rockets,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,193,983,Moochie Norris,1610612745,Houston Rockets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,199,983,Moochie Norris,1610612745,Houston Rockets,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300378,148,983,Moochie Norris,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300378,151,983,Moochie Norris,1610612745,Houston Rockets,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,PHX,HOU
Shot Chart Detail,0020300395,167,983,Moochie Norris,1610612745,Houston Rockets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20031223,HOU,IND
Shot Chart Detail,0020300403,163,983,Moochie Norris,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,419,983,Moochie Norris,1610612745,Houston Rockets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-5,1,0,20031225,LAL,HOU
Shot Chart Detail,0020300403,435,983,Moochie Norris,1610612745,Houston Rockets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20031225,LAL,HOU
Shot Chart Detail,0020300411,108,983,Moochie Norris,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,115,983,Moochie Norris,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,123,983,Moochie Norris,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,128,983,Moochie Norris,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,152,983,Moochie Norris,1610612745,Houston Rockets,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300411,282,983,Moochie Norris,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20031226,DEN,HOU
Shot Chart Detail,0020300411,297,983,Moochie Norris,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20031226,DEN,HOU
Shot Chart Detail,0020300435,153,983,Moochie Norris,1610612745,Houston Rockets,2,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300435,260,983,Moochie Norris,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,262,983,Moochie Norris,1610612745,Houston Rockets,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,HOU,SEA
Shot Chart Detail,0020300435,283,983,Moochie Norris,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,304,983,Moochie Norris,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300435,310,983,Moochie Norris,1610612745,Houston Rockets,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,HOU,SEA
Shot Chart Detail,0020300454,191,983,Moochie Norris,1610612752,New York Knicks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,368,983,Moochie Norris,1610612752,New York Knicks,4,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20040102,NYK,CHI
Shot Chart Detail,0020300454,371,983,Moochie Norris,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300454,378,983,Moochie Norris,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20040102,NYK,CHI
Shot Chart Detail,0020300474,110,983,Moochie Norris,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,137,983,Moochie Norris,1610612752,New York Knicks,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,3,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,152,983,Moochie Norris,1610612752,New York Knicks,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,210,983,Moochie Norris,1610612752,New York Knicks,2,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,217,983,Moochie Norris,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,287,983,Moochie Norris,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,305,983,Moochie Norris,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,333,983,Moochie Norris,1610612752,New York Knicks,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300474,429,983,Moochie Norris,1610612752,New York Knicks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20040104,NYK,NJN
Shot Chart Detail,0020300474,433,983,Moochie Norris,1610612752,New York Knicks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20040104,NYK,NJN
Shot Chart Detail,0020300485,104,983,Moochie Norris,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,116,983,Moochie Norris,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20040106,CLE,NYK
Shot Chart Detail,0020300485,121,983,Moochie Norris,1610612752,New York Knicks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,339,983,Moochie Norris,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,375,983,Moochie Norris,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-3,401,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300485,413,983,Moochie Norris,1610612752,New York Knicks,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,207,1,1,20040106,CLE,NYK
Shot Chart Detail,0020300485,421,983,Moochie Norris,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20040106,CLE,NYK
Shot Chart Detail,0020300503,156,983,Moochie Norris,1610612752,New York Knicks,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040108,NYK,HOU
Shot Chart Detail,0020300503,212,983,Moochie Norris,1610612752,New York Knicks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,216,983,Moochie Norris,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,218,983,Moochie Norris,1610612752,New York Knicks,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040108,NYK,HOU
Shot Chart Detail,0020300503,321,983,Moochie Norris,1610612752,New York Knicks,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,323,983,Moochie Norris,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,374,983,Moochie Norris,1610612752,New York Knicks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,1,20040108,NYK,HOU
Shot Chart Detail,0020300503,396,983,Moochie Norris,1610612752,New York Knicks,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,0,20040108,NYK,HOU
Shot Chart Detail,0020300503,414,983,Moochie Norris,1610612752,New York Knicks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040108,NYK,HOU
