GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300022,210,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,204,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,250,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,254,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,272,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,312,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,320,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,331,2210,Richard Jefferson,1610612751,New Jersey Nets,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-13,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,359,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,368,2210,Richard Jefferson,1610612751,New Jersey Nets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,373,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300027,18,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,31,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,66,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,45,2210,Richard Jefferson,1610612751,New Jersey Nets,1,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,88,2210,Richard Jefferson,1610612751,New Jersey Nets,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,100,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,105,2210,Richard Jefferson,1610612751,New Jersey Nets,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,140,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,116,2210,Richard Jefferson,1610612751,New Jersey Nets,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,123,2210,Richard Jefferson,1610612751,New Jersey Nets,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-34,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,165,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-42,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,212,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,261,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,279,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300049,3,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,125,2210,Richard Jefferson,1610612751,New Jersey Nets,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,187,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,214,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,217,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,220,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,239,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,241,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,255,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,284,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,387,2210,Richard Jefferson,1610612751,New Jersey Nets,4,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,1,20031104,NJN,HOU
Shot Chart Detail,0020300049,399,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,411,2210,Richard Jefferson,1610612751,New Jersey Nets,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,215,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300049,427,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,0,20031104,NJN,HOU
Shot Chart Detail,0020300062,24,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,40,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,49,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,56,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,89,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,12,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,142,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,144,2210,Richard Jefferson,1610612751,New Jersey Nets,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,152,2210,Richard Jefferson,1610612751,New Jersey Nets,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,227,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,314,2210,Richard Jefferson,1610612751,New Jersey Nets,3,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,397,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,NJN,IND
Shot Chart Detail,0020300062,399,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,403,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,NJN,IND
Shot Chart Detail,0020300062,434,2210,Richard Jefferson,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20031106,NJN,IND
Shot Chart Detail,0020300066,3,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,39,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,45,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,60,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,67,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,72,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,282,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,297,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,312,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300066,425,2210,Richard Jefferson,1610612751,New Jersey Nets,4,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20031107,BOS,NJN
Shot Chart Detail,0020300066,448,2210,Richard Jefferson,1610612751,New Jersey Nets,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20031107,BOS,NJN
Shot Chart Detail,0020300088,22,2210,Richard Jefferson,1610612751,New Jersey Nets,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,35,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,45,2210,Richard Jefferson,1610612751,New Jersey Nets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,56,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,62,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,175,2210,Richard Jefferson,1610612751,New Jersey Nets,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,215,2210,Richard Jefferson,1610612751,New Jersey Nets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,230,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,232,2210,Richard Jefferson,1610612751,New Jersey Nets,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,266,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,282,2210,Richard Jefferson,1610612751,New Jersey Nets,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,293,2210,Richard Jefferson,1610612751,New Jersey Nets,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,DET,NJN
Shot Chart Detail,0020300088,392,2210,Richard Jefferson,1610612751,New Jersey Nets,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,1,20031109,DET,NJN
Shot Chart Detail,0020300088,394,2210,Richard Jefferson,1610612751,New Jersey Nets,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,DET,NJN
Shot Chart Detail,0020300104,4,2210,Richard Jefferson,1610612751,New Jersey Nets,1,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,48,2210,Richard Jefferson,1610612751,New Jersey Nets,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,62,2210,Richard Jefferson,1610612751,New Jersey Nets,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,71,2210,Richard Jefferson,1610612751,New Jersey Nets,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,199,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,95,2210,Richard Jefferson,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,207,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,160,2210,Richard Jefferson,1610612751,New Jersey Nets,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,189,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,198,2210,Richard Jefferson,1610612751,New Jersey Nets,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,204,2210,Richard Jefferson,1610612751,New Jersey Nets,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,230,2210,Richard Jefferson,1610612751,New Jersey Nets,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,235,2210,Richard Jefferson,1610612751,New Jersey Nets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,248,2210,Richard Jefferson,1610612751,New Jersey Nets,3,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,253,2210,Richard Jefferson,1610612751,New Jersey Nets,3,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,287,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,215,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,294,2210,Richard Jefferson,1610612751,New Jersey Nets,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,319,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,321,2210,Richard Jefferson,1610612751,New Jersey Nets,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,407,2210,Richard Jefferson,1610612751,New Jersey Nets,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300116,30,2210,Richard Jefferson,1610612751,New Jersey Nets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,43,2210,Richard Jefferson,1610612751,New Jersey Nets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,54,1,0,20031114,NJN,NYK
